k,name,in_iM,gene_weight,regulator,function,category
0,Fur-1,True,-0.0590263093,Fur,Iron homeostasis,Inorganic ions
4,Fur-2,False,0.0521343807,Fur,Iron homeostasis,Inorganic ions
5,Pnt,False,0.0415879443,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
42,ABUW_1645 OE,False,0.0275360769,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
9,ABUW_1645,False,0.0175015948,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
47,Heavy metal resistance,False,-0.0171474606,,ISPpu12 gene cluster/heavy metal resistance,Stress
38,Unc-11,False,0.016358629,,Uncharacterized iModulon 11,Uncharacterized
1,NDH-1,False,0.0155830232,,NADPH dehyrogenase I operon,Energy metabolism
24,Unc-3,False,-0.0152493179,,Uncharacterized iModulon 3,Uncharacterized
15,CRISPR,False,-0.013927706100000001,,Endogenous CRISPR-Cas system,Stress
44,Unc-12,False,-0.0131009848,,Uncharacterized iModulon 12,Uncharacterized
33,Unc-9,False,0.0129414309,,Uncharacterized iModulon 9,Uncharacterized
41,cyd,False,-0.0122097987,,Consists of cyd operon,Energy metabolism
37,Unc-10,False,-0.012015792400000001,,Uncharacterized iModulon 10,Uncharacterized
19,mumR,False,-0.0108377571,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
18,Tyrosine,False,-0.0102253823,,Tyrosine transport and metabolism,Amino acid metabolism
40,LldR,False,-0.0100885104,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
28,PaaX,False,-0.0089363509,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
39,RpoH,False,0.0078237894,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
2,BfmR-BfmS,False,-0.0078237301,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
7,Cbl/GigC,False,-0.007439045,,Sulfur transport and cysteine metabolism,Inorganic ions
30,Unc-7,False,0.0064437423,,Uncharacterized iModulon 7,Uncharacterized
32,Unc-8,False,-0.0063249583,,Uncharacterized iModulon 8,Uncharacterized
45,Fe-S Cluster,False,-0.006148706,,Fe-S cluster assembly,Energy metabolism
21,Unc-2,False,0.0058524049,,Uncharacterized iModulon 2,Uncharacterized
3,PhoR-PhoB,False,-0.0052143286,,Two-component system regulating inorganic phosphate levels,Inorganic ions
11,Acetoin/butanediol,False,0.0050357127,,Acetoin and butanediol catabolic pathways ,Energy metabolism
25,GigA-GigB,False,-0.004881717900000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
14,GacA-GacS,False,0.0044226714000000006,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
31,Type IV Pili,False,0.0043260038,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
17,adeB KO,False,0.0041624792,AdeR,Effect of adeB knockout,Genomic
26,Unc-4,False,0.0041483155,,Uncharacterized iModulon 4,Uncharacterized
46,Urease/Ammonia,False,-0.0037745371,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
12,Motility,False,0.0032500054,,Fimbrial subunits,Virulence
23,Amino acid,False,0.0024631198,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
34,Leucine,False,0.0023955197000000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
13,Unc-1,False,0.0020879550000000003,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
43,AMR,False,-0.0016700830000000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
16,HGT,False,0.0015670338,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
10,Prophage,False,-0.0014272027,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
35,KpdD-KpdE,False,0.0012800676,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
36,ppGpp,False,0.0010955733,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
20,Lipoprotein,False,0.0008782105,,Increased activity in colistin and LL-37 treatment,Virulence
48,Unc-13,False,-0.0008543120000000001,,Uncharacterized iModulon 13,Uncharacterized
27,Unc-5,False,0.0008337016,,Uncharacterized iModulon 5,Uncharacterized
29,Unc-6,False,0.0003709732,,Uncharacterized iModulon 6,Uncharacterized
8,R7 mutant,False,-0.00022169570000000002,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,0.0001651094,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
22,Translation,False,-0.00011893400000000001,,Translational machinery,Functional
