k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,-0.021875677200000002,,,Uncharacterized
95,MdcR,False,0.0208805035,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,PhhR,False,-0.0186173586,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.018483406600000002,RpoS/MmsR,General stress response,Stress Response
27,FpvR,False,-0.0174072069,FpvR,Ferripyoveridine system,Metal Homeostasis
80,GcsR,False,-0.017047070100000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0165849677,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.016531983,,,Uncharacterized
63,Uncharacterized-11,False,0.0159498796,,,Uncharacterized
81,QscR-1,False,-0.0152901245,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,EsrC,False,-0.0151763017,NfxB/EsrC,RND efflux pump,Defense Mechanisms
45,CbrB,False,0.0143863615,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0140675509,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,CysB-2,False,-0.013514105700000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,-0.013451871,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,0.0134082184,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-13,False,-0.012336049100000001,,,Uncharacterized
102,AcoR,False,0.0115930515,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,HypR,False,-0.010793799000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.010467457000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0100102487,,,Uncharacterized
77,Anr-2,False,0.0098640329,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0098383874,AlgU/RpoN,General stress response,Stress Response
5,HexR-1,False,-0.0096771697,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,-0.009581429800000001,,,Translational
15,LasR,False,0.0093093862,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Singlet-1,False,-0.009283569,,,Singlet
35,XisF4,False,0.0091625811,XisF4,Excision of Pf4 prophage,Prophages
2,Uncharacterized-1,False,0.0089035177,,,Uncharacterized
60,ErbR-2,False,0.0088970268,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,FoxR,False,0.008622368200000001,,Iron chelator,Metal Homeostasis
44,ArgR-2,False,0.0086028497,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0078314248,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0076127212,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
13,Uncharacterized-2,False,-0.00755834,,,Uncharacterized
48,BexR,False,-0.0075257300000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,FleN,False,0.007511351800000001,FleN,Bacterial chemotaxis,Structural Components
99,Uncharacterized-15,False,-0.0071346285,,,Uncharacterized
76,SouR,False,0.0069228005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0068005384,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,PchR,False,-0.0067714296,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0066423457,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0064757738,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0063506937,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,CzcR,False,0.0059547955,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
49,AtsR,False,0.0057984827000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
