k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,False,0.052652977000000004,,Quorum sensing,Quorum Sensing
95,Singlet-11,False,0.038901740000000004,,,Singlet
49,RpoN,False,-0.035033784000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.032843914,,,Uncharacterized
44,FleN-2,False,0.026877313000000003,FleN,Bacterial chemotaxis,Structural Components
74,HypR,False,-0.024422867,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.024352433000000003,,,Uncharacterized
96,Zur-1,False,0.022657322,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
64,CysB-2,False,0.021802869000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,0.021769505,,,Uncharacterized
0,LexA,False,-0.021681341,LexA,SOS response for DNA protection and repair,Stress Response
67,MexZ,False,-0.020825473,MexZ,Aminoglycoside resistance,Antibiotic Resistance
38,AmpC,False,0.019120801,AmpR,beta-lactamases,Antibiotic Resistance
35,QscR-2,False,0.019063357,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.018287082,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
19,TagR1,False,0.018008578,TagR1,H1-Type VI secretion system,Secretion System
1,EatR,False,0.01794366,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.017764927,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Singlet-4,False,-0.01767895,,,Singlet
41,LiuR,False,0.017576314000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.017442406,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Sigma-70,False,-0.016269987,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Singlet-7,False,-0.01577232,,,Singlet
75,Singlet-9,False,0.014860026,,,Singlet
77,LasR,False,-0.014847463000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,HexR-2,False,-0.014286153000000001,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,0.013990319000000001,,,Translational
59,NRPS,False,0.013881264,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.013746236,,,Uncharacterized
80,AauR,False,-0.013705216000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.01344001,,,Singlet
45,PA1226,False,-0.013411524000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
15,Singlet-3,False,-0.012970439,,,Singlet
10,EutR,False,-0.012950002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.012699414000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,AtsR,False,-0.011662494,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.01133994,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.011167601000000001,RpoH,Heat Shock Response,Heat Shock Response
108,Singlet-12,False,-0.010687622,,,Singlet
8,PhhR-1,False,0.010239395,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.01020423,RoxR,Cytochrome oxidases,Energy Metabolism
7,PprB,False,0.010160491,PprB,Flp pilus assembly protein,Structural Components
110,LaoR,False,-0.010098328,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
13,SoxR,False,0.009847343000000001,SoxR,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.009829492,,,Uncharacterized
87,CpxR,False,0.009757611000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
111,Fur,False,-0.009452575000000001,Fur,Uncharaterized,Metal Homeostasis
43,RiPP,False,-0.009270965,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,Singlet-6,False,0.009197923,,,Singlet
26,MexS-1,False,-0.008762165,MexS/MexZ,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.008720932,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,EsrC,False,0.00840688,EsrC,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.007830575000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,MexS-2,False,-0.007502171,GlcC/MexS,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.007463306,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.007304009,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,CueR,False,-0.007294939,CueR,Copper adaptation/transport,Metal Homeostasis
32,ArgR-1,False,-0.007232499999999999,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.007123275,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,0.006844492000000001,RpoS/Sfa3,General stress response,Stress Response
37,QscR-1,False,0.006659698,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,HexR-1,False,0.006652249000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,0.0066192080000000006,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,-0.006397498000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
46,Singlet-5,False,-0.0061000920000000005,,,Singlet
11,ExsB,False,0.006075687000000001,ExsB,T3SS system,Secretion System
27,Translational-1,False,-0.005722249,,,Translational
115,Uncharacterized-14,False,-0.005692217,,,Uncharacterized
89,PmrA,False,0.005692143,PmrA,Polymyxins resistance,Antibiotic Resistance
114,CysB-3,False,-0.005658734,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,-0.005231038,,,Uncharacterized
18,Uncharacterized-6,False,-0.005165629000000001,,,Uncharacterized
9,DhcR,False,-0.005097403,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.004903786,,,Uncharacterized
70,ErbR-1,False,0.004870799,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.004564754,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.004434812000000001,,,Uncharacterized
83,Anr-1,False,-0.004084288,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,AntR,False,0.0038842580000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,RpoS-1,False,-0.003793858,AlgU/RpoN,General stress response,Stress Response
112,Anr-4,False,-0.0036838020000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0035922,FpvR,Ferripyoveridine system,Metal Homeostasis
30,XisF4-2,False,-0.0035819330000000003,XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,-0.003535512,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0034808870000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0031382470000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,-0.002767593,,Cell wall biosynthesis,Structural Components
94,Lrp,False,-0.0027438090000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0027313570000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
