k,Name,in_iM,gene_weight,Regulator,Function,Category
151,CCK-PGI Del,False,0.0503047194,,,Unknown
166,PAL Del-2,False,0.0291143524,,,Unknown
183,YciT,False,-0.018826773800000002,,,Unknown
21,SG_yfaH,False,0.016811510800000002,,,Unknown
76,ROS Del,False,-0.015587935300000001,,,Redox Stress
180,NagC,False,-0.015050970200000001,NagC,,Carbon Metabolism
125,FDH-O,False,-0.0147579274,,,Energy Metabolism
7,SG_yqhI,False,-0.0137296647,,,Unknown
29,SG_ygdT,False,0.013156273000000001,,,Unknown
12,Curli,False,-0.0130229193,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
144,fur KO,False,0.0128153116,,,Metal Homeostasis
147,ubiC,False,-0.0125066095,,,Energy Metabolism
133,CecR,False,-0.011420852300000001,CecR,,Membrane Homeostasis
59,Anaero-related,False,0.0114109563,,,Anaerobiosis
198,pts KO,False,-0.0111084585,,,Carbon Metabolism
110,menF KO,False,0.010827209400000001,,,Metal Homeostasis
9,NQ-ALE3,False,0.010512305900000001,,,Energy Metabolism
205,SSW_cspC,False,-0.010352594100000001,,,Unknown
61,SG_ydaG,False,0.0103246945,,,Unknown
213,SG_ybfQ,False,-0.010317584500000001,,,Unknown
150,SG_ldrA,False,0.0102475569,,,Unknown
66,Fnr+NarLP,False,-0.0102323708,Fnr and NarP and NarL,,Nitrogen Metabolism
95,Envelope Stress,False,0.0100257048,,,Membrane Homeostasis
23,GalRS,False,-0.009894413000000001,GalR and GalS and Crp,,Carbon Metabolism
30,FhlA,False,-0.0097125135,RpoN and FhlA,,Carbon Metabolism
113,asr,False,0.0095991861,PhoB and RcdA and H-NS and RstA,,Redox Stress
177,ppGpp,False,-0.0094919451,ppGpp,,Stringent Response
6,DLP12,False,-0.009451015200000001,,,Prophage
60,pdhR KO,False,-0.0093729156,,,Carbon Metabolism
207,SG_alaE,False,-0.0093008815,,,Unknown
204,SG_ydfA,False,-0.0092216577,,,Unknown
48,Tryptophan,False,0.009041216900000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
173,SG_xisR,False,0.0088031438,,,Unknown
108,BirA,False,0.0085834657,BirA,,Cofactor Metabolism
22,malE OE,False,0.0084949584,,,Carbon Metabolism
57,Hydrogenase 1,False,0.0083448454,,,Redox Stress
174,CCK IS,False,0.008310067800000001,,,Unknown
85,pgi KO,False,0.008157590000000001,,,Carbon Metabolism
69,TyrR,False,-0.0080223559,TyrR,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0080016403,,,Metal Homeostasis
135,YgbI,False,0.0079987914,YgbI,,Carbon Metabolism
81,Membrane Stress,False,-0.0079985492,,,Membrane Homeostasis
17,UTP,False,0.0079013522,PurR,,Nucleotide Metabolism
98,oxyR ALE,False,-0.0078007185000000005,,,Redox Stress
83,Lrp,False,-0.0077791737,Lrp,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.00772928,dsrA and Crp and RbsR,,Carbon Metabolism
41,GlcC,False,-0.0076676165,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
200,SG_xisD,False,0.0074329176,,,Unknown
65,SG_ymgI,False,-0.0073398406000000005,,,Unknown
148,SG_ydaF,False,-0.0073310702,,,Unknown
106,SG_ynfQ,False,0.0069545574,,,Prophage
51,CueR,False,-0.006748245700000001,CueR,,Metal Homeostasis
130,Fur-2,False,0.0066799562,Fur,,Metal Homeostasis
194,PhoP,False,-0.0066028064,PhoP,,Metal Homeostasis
16,Fimbriae,False,-0.006517364800000001,Lrp and H-NS,,Extracellular Structures
188,RpoS,False,-0.006452469000000001,RpoS,,Stringent Response
158,CpxR,False,-0.0064402609000000005,CpxR,,Membrane Homeostasis
168,tpiA ALE,False,-0.0064140762,,,Unknown
32,RhaS,False,-0.0063348032,Crp and RhaS,,Carbon Metabolism
54,SG_yoaI,False,-0.0063235489,,,Unknown
28,PlaR,False,-0.0063123025,PlaR and IHF and Crp,,Carbon Metabolism
97,ProVWX,False,0.0063027026000000005,,,Membrane Homeostasis
2,SG_ytiD,False,0.0062969729,,,Unknown
120,RpoE,False,-0.0062306833,RpoE,,Membrane Homeostasis
73,Fnr-2,False,-0.0062242536,Fnr,,Anaerobiosis
178,gnd KO,False,-0.0061586409,,,Carbon Metabolism
79,Translation,False,-0.0061033248000000005,DksA,,Translation
107,SG_ykgR,False,0.0060885271,,,Unknown
24,BtsR,False,-0.0060612199,BtsR,,Carbon Metabolism
96,SG_ytiC,False,-0.0060051434,,,Unknown
11,PhoB-1,False,0.0058578052,PhoB,,Phosphate Metabolism
38,Cytochrome bo3,False,-0.0058477192,,,Energy Metabolism
154,CdaR,False,-0.0057275443,CdaR,,Carbon Metabolism
75,AtoC,False,0.0056191617,RpoN and AtoC,,Fatty Acid Metabolism
165,YheO,False,-0.0055962017,,,Unknown
161,Crp-2,False,-0.0055207101,Crp,,Carbon Metabolism
87,PhoB-2,False,-0.0054289202,PhoB,,Phosphate Metabolism
70,SG_yoaG,False,0.0054127993,,,Unknown
138,SG_yjiS,False,0.0053644425,,,Unknown
162,SG_yfiF,False,-0.0053467675,,,Unknown
109,EvgA,False,-0.0053075201,EvgA,,Membrane Homeostasis
208,SG_cspH,False,0.0052763151,,,Unknown
216,PdeL,False,-0.0052748249,,,Unknown
124,ArgP,False,-0.0052702463,ArgP,,Amino Acid Metabolism
35,FadR,False,-0.0052175014,FadR,,Fatty Acid Metabolism
3,Membrane-1,False,-0.0051892407,,,Membrane Homeostasis
104,ArcA,False,0.0050996324,ArcA,,Anaerobiosis
140,GlpR-1,False,-0.0050922044000000005,GlpR,,Carbon Metabolism
84,Nac,False,0.0050619179,Nac,,Nitrogen Metabolism
167,SG_intG,False,-0.005011302400000001,,,Unknown
121,Cytochrome bd-I,False,-0.0050014654,,,Energy Metabolism
157,FecI,False,0.0049875587,FecI,,Metal Homeostasis
149,NDH-1,False,-0.0049488653,,,Energy Metabolism
39,DksA-related,False,0.0049162464,,,Stringent Response
199,AscG,False,0.0048705681,AscG and Crp,,Carbon Metabolism
14,Fnr-1,False,-0.0047941943,Fnr,,Anaerobiosis
80,rdlC,False,0.0047752075,rdlC,,Toxin/Antitoxin
209,SG_ymcE,False,0.0047686084,,,Unknown
182,Fe-related-3,False,0.004734269,,,Metal Homeostasis
181,GutM+SrlR,False,-0.0046120517000000005,GutM and SrlR,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0045001833,,,Unknown
67,RcsAB,False,-0.0044711362,RcsAB,,Membrane Homeostasis
137,LexA,False,-0.0044320931,LexA,,DNA Damage
123,PurR,False,-0.0044116964,ppGpp and PurR,,Nucleotide Metabolism
94,ArgR,False,-0.0044057256,ArgR,,Amino Acid Metabolism
145,Glyoxylate,False,0.004355019700000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
176,GadEXW,False,0.0043520042000000005,GadE or GadX or GadW,,Redox Stress
46,PspF,False,-0.0042936528000000005,RpoN and IHF and PspF,,Phage Shock
143,NtrC-2,False,-0.004278675,NtrC and RpoN,,Nitrogen Metabolism
212,NtrC+RpoS,False,0.0042771663,NtrC and RpoN and RpoS,,Nitrogen Metabolism
