k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,0.0196572145362742,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,0.0187045426904877,GlnG,Amino acid transportation,Amino acid
82,Genomic-3,False,0.0185262756318875,,TurB deletion,Genomic
39,PplR1,False,-0.0165146329574308,PplR1,Light inducible iModulon,Stress
64,PsrA,False,0.0145961782925256,PsrA,Fatty acid catabolism,Carbon
79,Null-3,False,-0.0138156673077332,,Null,Uncharacterized
45,Genomic-2,False,-0.0136042283268052,,TurA deletion,Genomic
54,RbsR,False,0.0132095954595309,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,0.0128509700978205,,Muconate production study,Genomic
29,Noise-2,False,0.0119628249213127,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,-0.0115201401031926,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
31,BkdR,False,0.0111341659645574,BkdR,Starvation response,Stress
24,ColR,False,-0.0109568242228645,ColR,Metal related response,Element homeostasis
21,LldR,False,-0.0103486624942753,LldR,Lactate catabolism,Carbon
23,Osmotic stress-2,False,-0.0102787181042613,,Osmotic stress response,Stress
56,PP_5350,False,-0.0101649474396039,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
2,PP_2034-7,False,0.0097971506625232,,Benzoate catabolism,Carbon
46,HutC,False,-0.0096103313931653,HutC,Histidine metabolism,Amino acid
81,AA transport,False,0.0094962166957427,,Amino acid transportation,Amino acid
33,Unchar-4,False,0.0094181426990513,,ICE related,Uncharacterized
63,Noise-4,False,0.0087773649513255,,"Noise, kdpF, too small peptide",Uncharacterized
10,Redox,False,-0.0087292466010492,,Redox state homeostasis,Stress
76,LiuR,False,0.0085891777996547,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,-0.0082878804770054,GbdR,Glycine Betaine Catabolism,Stress
48,Metr-I,False,0.0078038094353101,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,0.0072459362606125,FnrA,potentially iron metabolism,Energy generation
20,Unchar-2,False,-0.0070351197894582,,Unknown,Uncharacterized
28,PtxS,False,-0.0070143019709252,PtxS,Sugar catabolism,Carbon
73,GcsR,False,-0.0064623930391217,GcsR,Glycine metabolism,Amino acid
22,VanR,False,-0.0062871275880225,VanR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0060272545088154,,"FleQ related exporters, aldehyde stress",Stress
