,BSU_10740
ERX1819431,-0.1831560015232552
ERX1819432,-0.4694274420489379
ERX1819433,-0.1936955401587757
ERX1819434,-0.0416385032791784
ERX1819435,-0.2622982861079166
ERX1819436,-0.31552729790670875
ERX1819437,-0.062286900351580965
ERX1819438,-0.3041186832637479
ERX1819439,-0.13961308388950344
ERX1819440,-0.4694274420489379
ERX1819441,-0.4694274420489379
ERX1819442,0.34575718654292625
ERX1819443,0.046978207121148696
ERX1819444,-0.07218960459162749
ERX1819445,-0.2449555025608745
ERX3440914,-0.3161673669289891
ERX3440915,-0.3161673669289891
ERX3440916,-0.3161673669289891
ERX3440917,-0.02642465122687271
ERX3440918,-0.14697701603665564
ERX3440919,-0.3161673669289891
ERX3440920,-0.16116619084252082
ERX3440921,2.7259539448874075
ERX3440922,2.667269421189166
ERX3440923,3.1065069850270404
ERX3440924,2.3057411324060517
ERX3440925,0.6323347338579783
ERX3440926,2.340002010273128
ERX3440927,2.415795412154916
ERX3440928,4.033680815120076
ERX3440929,4.898433078769112
ERX3440930,4.103422989829012
ERX3440931,1.877609771954302
ERX3440932,2.191320391800955
ERX3440933,1.8784883157718024
ERX3440934,3.155920967411776
ERX3440935,3.184657308277129
ERX3440936,-0.3161673669289891
ERX3440937,3.1063594013069284
ERX3440938,0.06768153907878421
ERX3440939,-0.018216867260269387
ERX3440940,-0.021240439309893888
ERX3440941,0.31028990186410005
ERX3440942,-0.3161673669289891
ERX3440943,0.4033555700862453
SRX5347612,-0.07351510903020313
SRX5347613,0.14703021806040628
SRX5347614,-0.07351510903020313
SRX5347615,0.20828315521800628
SRX5347616,-0.07351510903020313
SRX5347617,-0.07351510903020313
SRX5347618,-0.07351510903020313
SRX5347619,-0.07351510903020313
SRX5347620,-0.07351510903020313
SRX5347621,-0.07351510903020313
SRX5347622,-0.07351510903020313
SRX5347623,-0.07351510903020313
SRX8170783,0.9450778270583036
SRX8170784,-0.7321135200262545
SRX8170785,-0.21296430703204927
SRX8170786,0.6544935873849691
SRX8170787,-0.06258659017159318
SRX8170788,0.10158112080656778
SRX5177009,4.2837671220153055
SRX5177010,3.8068669863279823
SRX5177011,2.5683073912482453
SRX5177012,2.7633223168609184
SRX7354731,-0.11436126594904665
SRX7354732,0.11436126594904665
SRX7354733,1.6115726954229097
SRX7354734,2.6154482290761414
SRX7354735,0.3061481323245136
SRX7354736,-0.11436126594904665
SRX7354737,1.083955886036932
SRX7354738,0.7486083882326907
SRX2508581,0.0786885823642739
SRX2508582,0.041789378267026375
SRX2508583,0.09465388636376264
SRX2508584,0.13529372740918558
SRX2508585,-0.03934429118213695
SRX2508586,0.04544747273370163
SRX2508587,-0.03934429118213695
SRX2508588,0.06572240957238196
SRX2508589,-0.03934429118213695
SRX2508590,0.1359601535104077
SRX2508591,0.056966435088509286
SRX2508592,0.0821105562806191
SRX1736086,0.0
SRX1736087,0.0
SRX1736088,0.0
SRX1736089,0.06379505360114161
SRX1736090,0.0
SRX1736091,0.07064278022487086
SRX1736092,0.0
SRX1736093,0.0
SRX1736094,0.06984557634401692
SRX1736095,0.0
SRX1736096,0.0
SRX1736097,0.0
SRX7176371,0.04123707741367166
SRX7176372,0.017876523982530482
SRX7176373,-0.059113601396202135
SRX7176374,0.01622863025511867
SRX7176375,0.555411584699353
SRX7176376,0.5830087037596978
