k,name,in_iM,gene_weight,regulator,function,category
6,rpoH,True,0.1504552624,rpoH,,
49,tricarboxylic transport,False,-0.029714377900000002,,,
98,unchar-9,False,0.0286177591,,,
20,pmrAB,False,0.027292222,,,
112,psp,False,-0.025988741000000003,pspF,,
71,birA,False,-0.024320700400000003,birA,,
3,fur-2,False,0.023123863600000003,fur,,
56,rcsc related,False,0.0227639725,,,
36,nanR,False,-0.022009010500000002,nanR,,
70,arcA-2,False,0.0203851964,arcA,,
111,O-antigen,False,-0.0194342281,,,
40,unchar-4,False,0.0194191006,,,
73,crp-2,False,-0.0193626894,,,
18,unchar-3,False,0.0191791456,,,
1,fur-1,False,-0.019124112000000002,fur,,
14,SG1_STM4302,False,0.0187568603,,,
0,argR-1,False,-0.0186626621,argR,,
109,yji-operon,False,-0.0185108384,,,
79,lsrR,False,-0.017990391300000002,lsrR,,
19,csp-1,False,-0.017968353,,,
77,arcA-3,False,-0.0169454847,arcA,,
81,unchar-8,False,-0.0169451952,,,
37,torR,False,0.0168259324,torR,,
95,rpoN,False,-0.0166565188,rpoN,,
65,rcsA;rcsB,False,-0.0164961373,rcsA;rcsB,,
93,mraZ,False,-0.0157908416,mraZ,,
57,metJ,False,-0.015761138600000002,metJ,,
54,kdpE,False,-0.015016382200000001,kdpE,,
90,hfq-related,False,-0.014833419700000001,,,
88,cadC,False,-0.014564625000000001,cadC,,
110,unchar-12,False,0.0145037114,,,
87,rpoE,False,0.0138776188,rpoE,,
51,fra,False,0.013469838500000001,,,
5,narP,False,0.0129661147,narP,,
38,cysB,False,-0.0125168611,cysB,,
48,crp-1,False,0.0125064204,crp,,
75,unchar-7,False,-0.0125018976,,,
33,pdu,False,0.0122682287,,,
21,tartrate utilization,False,-0.0121978396,,,
25,phoB,False,-0.0119748285,phoB,,
44,molybdate,False,-0.011869718000000001,,,
68,malT,False,-0.0114489706,malT,,
53,csrA,False,-0.0112488767,,,
86,ADI,False,-0.0108816512,,,
41,leu-tRNA,False,-0.0108289002,leu-tRNA,,
26,fhlA,False,-0.0102788403,fhlA,,
17,ula-Ascorbate,False,0.010000857,,,
82,cob,False,-0.0094405258,,,
45,purR-2,False,-0.0091987925,purR,,
104,SG5_sprB,False,-0.009192254700000001,,,
4,unchar-1,False,-0.0091253553,,,
8,glpR,False,-0.008884564400000001,glpR,,
101,fnr-2,False,0.0080473269,fnr,,
76,cdaR,False,-0.0078737886,cdaR,,
50,yciGFEkatN,False,-0.0078580981,mcbR,,
27,ribosome,False,0.0078467863,,,
62,SPI2,False,-0.0078318034,,,
108,narL,False,-0.007565721,narL,,
94,TPP,False,0.0072448827,TPP,,
113,nsrR,False,0.0072416868,nsrR,,
89,fur-3,False,0.007238426,fur,,
52,unchar-5,False,-0.0071766955,,,
61,csgD,False,-0.006953668200000001,csgD,,
83,yjiAXY,False,-0.0069272752,,,
91,lldR,False,0.0068097934,lldR,,
42,SPI16,False,0.006679588,,,
84,fnr-1,False,0.0065632239,fnr,,
28,appY,False,0.00653347,appY,,
85,argR-2,False,0.00648273,argR,,
80,cydABTE,False,0.0064351778000000005,,,
97,lexA,False,0.0063936453,lexA,,
55,lrp,False,0.0061300382,lrp,,
114,Macrophage,False,0.0060282561000000005,,,
105,csp-2,False,0.0060268152000000005,,,
10,purR-1,False,0.0059435306,purR,,
34,arcA-1,False,0.0059329365,arcA,,
2,rstA,False,-0.0058161397,rstA,,
99,unchar-10,False,-0.0057745775,,,
13,ppGpp,False,0.0057424543,,,
11,fliA,False,-0.0054853419,fliA,,
9,SPI1-2,False,-0.0054202395,,,
47,SG3_cpxR,False,-0.0053227571000000005,cpxR,,
58,NikR,False,0.0052826689,,,
31,ppdABC,False,0.0052295129,,,
92,hyd5,False,0.0050922273,,,
74,PTS,False,-0.0049323834,,,
39,zur,False,0.0049031636000000005,zur,,
106,unchar-11,False,-0.0046631554000000006,,,
66,rbsR,False,-0.0045714763,rbsR,,
60,SG4_hilC,False,0.0044806061,,,
78,SPI1-1,False,0.0044250214000000005,,,
12,unchar-2,False,-0.0042241341000000005,,,
59,rpoS,False,-0.0040409074,rpoS,,
46,dsdC,False,-0.0038098714,dsdC,,
96,marR,False,0.0033874801,marR,,
67,hilD-related,False,-0.0033340001,,,
35,glycosyltransferase,False,-0.0032541659,,,
32,dpiA,False,-0.0022504123,dpiA,,
22,cytR,False,0.0022068594,cytR,,
103,rpoN-associated,False,0.0021814696,,,
29,SG2_STM2329,False,-0.0018393504000000001,,,
100,tdcA,False,0.0013382581,tdcA,,
16,cra,False,0.0013278421000000001,cra,,
64,unchar-6,False,0.0012886954,,,
23,ygbLM,False,-0.001253226,,,
30,SPI9,False,-0.0010236443,,,
69,proU,False,-0.0008052254,,,
24,flhD;flhC,False,0.0008044402,flhD;flhC,,
102,CAMP resistance,False,0.0007442033,,,
72,his-tRNA,False,-0.0007150305,his-tRNA,,
7,gutM,False,0.00045425340000000003,gutM,,
43,rtcR,False,0.0004006209,rtcR,,
107,SPI1 T3SS,False,-0.0003709799,,,
15,fim cluster,False,0.0002581581,,,
63,prpR,False,-9.76471e-05,prpR,,
