k,name,in_iM,gene_weight,regulator,function,category
76,cdaR,True,0.2835846635,cdaR,,
22,cytR,False,-0.0549443669,cytR,,
100,tdcA,False,-0.038485195,tdcA,,
21,tartrate utilization,False,-0.030039409000000003,,,
64,unchar-6,False,-0.027376405500000003,,,
112,psp,False,0.0265829821,pspF,,
105,csp-2,False,0.025287346000000002,,,
58,NikR,False,0.02378354,,,
23,ygbLM,False,0.0227817701,,,
90,hfq-related,False,0.022762582,,,
14,SG1_STM4302,False,-0.0218716113,,,
53,csrA,False,0.0212220756,,,
107,SPI1 T3SS,False,-0.0208735123,,,
110,unchar-12,False,0.0203556143,,,
108,narL,False,0.0203196281,narL,,
51,fra,False,0.0199669684,,,
81,unchar-8,False,-0.019360251800000002,,,
36,nanR,False,0.0189694592,nanR,,
74,PTS,False,0.017883115800000002,,,
44,molybdate,False,-0.0174552563,,,
32,dpiA,False,0.0166929294,dpiA,,
33,pdu,False,-0.0166357798,,,
82,cob,False,-0.0162327447,,,
37,torR,False,-0.013879740500000001,torR,,
30,SPI9,False,0.0135922465,,,
43,rtcR,False,0.0128123548,rtcR,,
26,fhlA,False,0.0125056913,fhlA,,
88,cadC,False,0.011880522900000001,cadC,,
60,SG4_hilC,False,-0.0117130101,,,
70,arcA-2,False,-0.0116495767,arcA,,
59,rpoS,False,0.0115577266,rpoS,,
114,Macrophage,False,0.0114786336,,,
5,narP,False,0.0112851549,narP,,
75,unchar-7,False,0.011178254700000001,,,
11,fliA,False,0.010898577000000001,fliA,,
0,argR-1,False,0.0103709392,argR,,
31,ppdABC,False,-0.0103006043,,,
94,TPP,False,-0.0098788878,TPP,,
57,metJ,False,0.0098750768,metJ,,
41,leu-tRNA,False,0.009622764300000001,leu-tRNA,,
55,lrp,False,-0.0095168505,lrp,,
48,crp-1,False,-0.0093763913,crp,,
91,lldR,False,0.009310704500000001,lldR,,
86,ADI,False,0.009243026100000001,,,
72,his-tRNA,False,0.008916173900000001,his-tRNA,,
3,fur-2,False,0.0088835298,fur,,
62,SPI2,False,0.0084246837,,,
71,birA,False,-0.0083795779,birA,,
39,zur,False,0.0083338543,zur,,
45,purR-2,False,-0.0078211692,purR,,
2,rstA,False,0.007376326900000001,rstA,,
84,fnr-1,False,-0.0071999512000000005,fnr,,
87,rpoE,False,-0.0067378459,rpoE,,
46,dsdC,False,-0.0064714613,dsdC,,
50,yciGFEkatN,False,-0.0064633141,mcbR,,
89,fur-3,False,0.0063709751000000005,fur,,
1,fur-1,False,-0.0061891522,fur,,
10,purR-1,False,-0.0061273761,purR,,
56,rcsc related,False,0.0061200473000000005,,,
7,gutM,False,-0.0060705413,gutM,,
35,glycosyltransferase,False,0.0059711141,,,
28,appY,False,0.0059196914000000005,appY,,
38,cysB,False,0.0058885594,cysB,,
73,crp-2,False,0.0058141451,,,
65,rcsA;rcsB,False,-0.0057317408,rcsA;rcsB,,
113,nsrR,False,0.005667358,nsrR,,
111,O-antigen,False,0.0054936479,,,
92,hyd5,False,0.0054551404,,,
20,pmrAB,False,0.0050920118,,,
66,rbsR,False,-0.0045920438,rbsR,,
34,arcA-1,False,-0.0045567590000000005,arcA,,
27,ribosome,False,-0.0041812926,,,
101,fnr-2,False,0.0041458466,fnr,,
63,prpR,False,-0.0040492012,prpR,,
61,csgD,False,-0.0038349954,csgD,,
69,proU,False,-0.0037318150000000003,,,
99,unchar-10,False,-0.0036453833,,,
85,argR-2,False,0.0036436830000000004,argR,,
106,unchar-11,False,0.0035480378000000003,,,
95,rpoN,False,0.0035375653,rpoN,,
67,hilD-related,False,0.0035182469,,,
19,csp-1,False,0.0033979422000000002,,,
80,cydABTE,False,0.0033783725000000003,,,
83,yjiAXY,False,0.0033585793,,,
79,lsrR,False,0.0032919866,lsrR,,
93,mraZ,False,0.0032599662,mraZ,,
13,ppGpp,False,0.0032198702,,,
9,SPI1-2,False,0.0032018028,,,
16,cra,False,-0.0029489581000000003,cra,,
52,unchar-5,False,0.0027899427,,,
6,rpoH,False,0.0027491013,rpoH,,
98,unchar-9,False,-0.0025971176,,,
104,SG5_sprB,False,0.0022863722,,,
15,fim cluster,False,-0.002100888,,,
54,kdpE,False,0.0019604189,kdpE,,
4,unchar-1,False,-0.0018324119,,,
78,SPI1-1,False,0.0018215352,,,
25,phoB,False,-0.0017792197,phoB,,
12,unchar-2,False,-0.001772993,,,
24,flhD;flhC,False,-0.0016168189,flhD;flhC,,
49,tricarboxylic transport,False,0.0015310298,,,
103,rpoN-associated,False,-0.0015226457,,,
8,glpR,False,0.0013529069,glpR,,
102,CAMP resistance,False,-0.0013299940000000001,,,
42,SPI16,False,0.0011312352,,,
17,ula-Ascorbate,False,0.0010960122,,,
97,lexA,False,-0.0010557451000000001,lexA,,
77,arcA-3,False,0.0009528493000000001,arcA,,
47,SG3_cpxR,False,-0.0006019748,cpxR,,
40,unchar-4,False,-0.0005957207,,,
68,malT,False,0.0005932171,malT,,
29,SG2_STM2329,False,-0.0005753361,,,
96,marR,False,0.0004926406,marR,,
109,yji-operon,False,-0.0003996631,,,
18,unchar-3,False,-0.00026549850000000003,,,
