k,name,in_iM,gene_weight,regulator,function,category
63,AllR/AraC/FucR,True,0.3212242677,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
2,YgbI,True,0.10233575900000001,,Unknown Function,Regulator Discovery
48,deletion-1,False,-0.047730578100000004,,Large deletion of 39 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.0413220269,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0395125869,,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,0.0378041411,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
23,Cbl+CysB,False,-0.037026919400000004,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
0,YieP,False,0.0354854343,,Unknown,Regulator Discovery
87,FecI,False,0.0322197371,FecI,Ferric citrate transport,Metal Homeostasis
5,BW25113,False,0.0318989431,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
71,Tryptophan,False,-0.0277195636,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.020869873400000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0208249158,,Accounts for gadW and gadX knock-outs,Genomic Alterations
35,fimbriae,False,-0.0206287855,,Fimbriae assembly,Biological Enrichment
34,GadWX,False,0.0201757777,GadX+GadW,Acid stress response,Stress Response
69,SoxS,False,0.0190476755,SoxS,Oxidative stress response,Stress Response
32,translation,False,0.0179339478,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,0.017453253000000002,NikR,Nickel homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.017281058800000002,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0170439372,CpxR,Various stress responses,Stress Response
81,purR-KO,False,0.0164050856,,Accounts for purR knock-out,Genomic Alterations
38,ArcA-1,False,-0.0163577382,ArcA,Anaerobic response,Energy Metabolism
