k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.020613543300000002,,Cell wall biosynthesis,Structural Components
16,Translational-1,False,0.0166528794,,,Translational
72,PtxS,False,-0.013476315,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0124305839,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0118041428,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,SoxR,False,0.0114847336,SoxR,RND efflux pump,Defense Mechanisms
101,Translational-3,False,-0.0114460152,,,Translational
97,AmiR,False,-0.0114388348,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
32,PvdS,False,-0.0109634555,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0104650733,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,EatR,False,-0.0101938229,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0093380822,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,PmrA,False,-0.0093229768,PmrA,Polymyxins resistance,Defense Mechanisms
74,NarL-2,False,-0.0086606089,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.00847968,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0080421656,AHL,AHL synthesis,Quorum Sensing
92,RpoS-2,False,-0.007814904400000001,RpoS/MmsR,General stress response,Stress Response
47,CzcR,False,-0.007621573600000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
60,ErbR-2,False,0.0074706542,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,PA1226,False,0.0069194955,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-13,False,-0.0068714359,,,Uncharacterized
85,MvfR,False,-0.0067176737,MvfR,PQS signalling,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0063593433000000005,,,Uncharacterized
96,LexA,False,-0.0061668671,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
63,Uncharacterized-11,False,-0.0058798545,,,Uncharacterized
5,HexR-1,False,0.0058108204000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,-0.005787895800000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
14,ErbR-1,False,-0.0056505896,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.005499270200000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0054375597000000005,,,Uncharacterized
13,Uncharacterized-2,False,-0.005210055700000001,,,Uncharacterized
23,HexR-2,False,-0.0051513971,HexR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0051064895,,,Uncharacterized
38,AauR,False,0.0050938676,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.005013144000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
58,CpxR,False,-0.0049775321,CpxR/ParB,Various stress response,Stress Response
42,PrrF,False,-0.0046014811,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0045163188,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0044026917,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,-0.0042660872,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0042490684,,,Uncharacterized
34,Uncharacterized-4,False,-0.0042438341,,,Uncharacterized
68,Iron acquisition,False,0.0041662714,,Pyoverdine synthesis,Metal Homeostasis
84,PhhR,False,-0.0040998555,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0039857265,FleN,Bacterial chemotaxis,Structural Components
59,Uncharacterized-8,False,-0.0038931478000000003,,Iron ABC permease,Metal Homeostasis
4,AtuR,False,-0.003852167,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,LiuR,False,-0.0038023062,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0037991859,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,MmsR,False,-0.0037038231000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0036804741,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,SouR,False,0.0031633244,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0031377617,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,PprB,False,-0.0030072257,PprB,Flp pilus assembly protein,Structural Components
10,Zur-1,False,0.0029512514,Zur/RutR,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,-0.0029402537,,,Uncharacterized
24,AmiE,False,-0.0025871424000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0025776322,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0025003138,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0024242833000000003,,,Translational
7,AntR,False,-0.0024102019,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,GcsR,False,0.0023864904,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0023334854000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,FoxR,False,-0.0022879673000000002,,Iron chelator,Metal Homeostasis
89,QscR-2,False,-0.002259075,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0022143134,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,-0.0022033436,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,EutR,False,-0.0022026878,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.002187327,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-17,False,0.0020484556,,,Uncharacterized
50,Zur-2,False,0.0019937115,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
52,PchR,False,0.0019560259,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.0019440922,ExsB,T3SS system,Secretion System
57,Uncharacterized-7,False,0.001887793,,,Uncharacterized
35,XisF4,False,-0.0017660047,XisF4,Excision of Pf4 prophage,Prophages
26,RsmA,False,-0.0017134350000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0016446427,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
48,BexR,False,0.0015987758,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,RpoN,False,-0.0015479048,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,CbrB,False,-0.0013202779,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.00129333,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,HutC,False,-0.0012894763,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0011836585000000001,,,Uncharacterized
29,Singlet-2,False,-0.0011567963,,,Singlet
88,NRPS,False,0.0010846684000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,EsrC,False,0.0010747559,NfxB/EsrC,RND efflux pump,Defense Mechanisms
27,FpvR,False,-0.0010736559,FpvR,Ferripyoveridine system,Metal Homeostasis
55,RpoH,False,0.0010263319,,Heat Shock Response,Stress Response
78,MexS,False,-0.0009420954,GlcC/MexS,RND efflux pump,Stress Response
61,Uncharacterized-9,False,0.0009299496,,,Uncharacterized
30,RpoS-1,False,-0.0008986284000000001,AlgU/RpoN,General stress response,Stress Response
53,Uncharacterized-6,False,-0.0008290921000000001,,,Uncharacterized
41,Uncharacterized-5,False,0.0007895982,,,Uncharacterized
71,Singlet-4,False,0.0007407014,,,Singlet
70,PhnR-2,False,0.0007214226,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,RiPP,False,0.000598044,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Singlet-3,False,0.0005375535,,,Singlet
102,AcoR,False,0.0005149129000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,MexZ,False,0.0004886102000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
22,Singlet-1,False,0.0004049719,,,Singlet
0,NarL-1,False,0.000333546,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
99,Uncharacterized-15,False,0.00011830960000000001,,,Uncharacterized
98,Uncharacterized-14,False,0.0001036386,,,Uncharacterized
82,CueR,False,2.4462700000000002e-05,CueR,Copper adaptation/transport,Metal Homeostasis
