,b1431
SRX5694418,0.0
SRX5694419,0.0
SRX5694420,0.0
SRX5694421,0.0
SRX5694422,0.0
SRX5694423,0.0
SRX5694424,0.0
SRX5694425,0.0
SRX5694426,0.0
SRX5694427,0.0
SRX5694428,0.0
SRX5694429,0.0
SRX5694430,0.0
SRX5694431,0.0
SRX5694432,0.0
SRX5694433,0.0
SRX5694434,0.0
SRX5694435,0.0
SRX5694436,0.0
SRX5694437,0.0
SRX5694438,0.0
SRX5694439,0.0
SRX5694440,0.0
SRX5694441,0.0
SRX5694442,0.0
SRX5694443,0.0
SRX5694444,0.0
SRX5694445,0.0
SRX5694446,0.0
SRX5694447,0.0
SRX5694448,0.0
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.0
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,0.667171256
SRX2723952,1.2325951322
SRX2723953,0.019646599600000002
SRX2723954,2.3038489962
SRX2723955,0.8769719083
SRX2723956,1.1882760631
SRX2723957,0.25975271180000004
SRX2723958,-0.0971455065
SRX2723959,0.29489043670000004
SRX2723960,0.24526443050000002
SRX2723961,2.1483674088
SRX2723962,0.42424648930000003
SRX2723963,-0.3528036771
SRX2723964,1.3509555035
SRX2723965,0.791220271
SRX2723966,-0.42460787320000004
SRX2723967,0.3059855971
SRX2723968,0.11862227610000001
SRX6977206,-1.9437171902000001
SRX6977207,-2.1767131415
SRX6977208,1.2803067466
SRX6977209,1.1114352999000001
SRX6977210,1.0863515943
SRX6977211,0.2704623426
SRX6977212,0.006213001100000001
SRX6977213,-0.2766753436
SRX6977214,-2.4371399698
SRX1153733,0.0552272362
SRX1153734,-0.0552272362
SRX1153735,-0.4456605985
SRX1153736,-0.44768526470000003
SRX5204053,0.0240414473
SRX5204054,1.297025083
SRX5204055,0.2391458908
SRX5204056,-0.14273864760000002
SRX5204057,-0.1499584985
SRX5204058,-0.1756220285
SRX5204059,0.7630444791000001
SRX5204060,0.9126434868000001
SRX5204061,0.9495092493
SRX5204062,0.6970038563000001
SRX5204063,0.6996802082
SRX5204064,0.6971767976000001
SRX5204065,-0.1482248049
SRX5204066,0.08852198750000001
SRX5204067,0.2854438332
SRX5204068,0.5614161524
SRX5204069,0.7359889488
SRX5204070,0.8930469501
SRX5204071,1.3491987201
SRX5204072,1.1638966201
SRX5204073,1.2724376051
SRX5204074,0.9406948938
SRX5204075,0.4808302937
SRX5204076,0.6422881458
SRX5204077,0.5331913407000001
SRX5204078,0.56916632
SRX5204079,0.44637541890000004
SRX5204080,1.2206741647000001
SRX5204081,1.1024399476
SRX5204082,0.9450114996000001
SRX5204083,0.585461157
SRX5204084,0.7771367562
SRX5204085,0.7535578715
SRX5204086,0.2735320617
SRX5204087,0.6971282166
SRX5204088,0.45878255490000003
SRX5204089,0.4225327768
SRX5204090,0.6181386808
SRX5204091,0.3936319816
SRX5204092,0.5567109336
SRX5204093,0.38118016650000003
SRX5204094,0.7446640912
SRX5204095,-0.1598008111
SRX5204096,-0.0770852716
SRX5204097,0.2368860827
SRX683459,-0.2526286891
SRX683460,1.4247745701
SRX683461,-0.197697331
SRX683462,1.314028865
SRX683463,0.45032602
SRX683464,1.3786577543
SRX683465,0.1026434246
SRX683466,1.4438486968
SRX683467,0.1051189653
SRX683468,1.2914010142
SRX683469,0.30269058460000003
SRX683470,1.3042315731
SRX322077,-0.1456642019
SRX322078,-0.0260347111
SRX322079,-0.47490769200000005
SRX322080,0.0530030354
SRX322081,-0.161357848
SRX322082,-0.0833934345
SRX322083,0.3478340131
SRX322084,0.2295058728
SRX322085,-0.5773398859000001
SRX2708592,-1.2664443313
SRX2708593,-1.2360759049
SRX2708594,-1.6101656750000002
SRX2708595,0.3678783259
SRX2708596,-0.2831742358
SRX2708597,-0.0847040901
SRX2708598,1.3645236007000001
SRX2708600,0.4524809041
SRX2708601,0.5862035910000001
SRX2708602,-0.44446192510000004
SRX2708603,0.6580624898
SRX3073814,-0.1288021564
SRX3073815,0.0073079427
SRX3073816,-0.21375727930000002
SRX3073817,-0.8974612021
SRX3073818,-1.1567216774
SRX3073819,0.1318321086
SRX3073820,0.0387406781
SRX3073821,-0.5577445314
SRX3073822,-1.1484123355
SRX3073823,-0.9953353717000001
SRX3073824,0.1288021564
SRX3073825,-0.0886748497
SRX3073826,-0.0704247132
SRX3073827,-0.6323530823
SRX3073828,-1.5493689607999999
SRX3073829,-0.1889290005
SRX3073830,-0.6704673440000001
SRX3073831,-0.4758831146
SRX3073832,-1.1099932094
SRX3073833,-1.3919968360000001
SRX2391456,0.12590706440000002
SRX2391457,-0.1673895832
SRX2391458,-0.1773064967
SRX2391459,-0.2205241189
SRX2391460,-0.27664004940000003
SRX2391461,-0.20952139820000001
SRX2391462,-0.037386534
SRX2391463,-0.0257895274
SRX2391464,0.0054514524
SRX2391465,-0.0169805245
SRX2391466,-0.0481778245
SRX2391467,0.0085705938
SRX2391468,0.2065536236
SRX2391469,0.041286491
SRX2391470,0.012477469100000001
SRX2391471,-0.2883660199
SRX2391472,-0.29217034410000003
SRX2391473,-0.19515862550000002
SRX2391474,-0.1566221818
SRX2391475,-0.28956025820000003
SRX2391476,-0.30288260780000004
SRX2391477,-0.3695655807
SRX2391478,-0.3303357874
SRX2391479,-0.2754866992
SRX2391480,-0.2586004136
SRX2391481,0.0657577975
SRX2391482,0.1258469531
SRX2391483,0.054627385
SRX2391484,-0.1710101595
SRX2391485,-0.3401326041
SRX2391486,-0.4248879444
SRX2391487,-0.2867064545
SRX2391488,-0.3760291321
SRX2391489,-0.3658952075
SRX2391490,-0.3267806813
SRX2391491,-0.1121696957
SRX2391492,-0.0058113604
SRX2391493,-0.1148810563
SRX2391494,-0.0521973882
SRX2391495,-0.0085705938
SRX2391496,-0.1243840311
SRX2391497,-0.0017429375000000001
SRX2391498,-0.3906788237
SRX2391499,-0.1659582612
SRX2391500,-0.3138662459
SRX2391501,-0.2595967882
SRX2391502,-0.247007574
SRX2391503,-0.35712400710000003
SRX2391505,-0.5585611225
SRX2391506,-0.28671845090000003
SRX2391507,-0.45583029500000005
SRX2391508,-0.4023182006
SRX2391510,-0.2604021192
SRX2391512,-0.1341239095
SRX2391513,-0.12286380870000001
SRX2391514,-0.1435479808
SRX5632598,1.0005724213
SRX5632599,0.8865913662
SRX5632600,2.0574965409
SRX5632601,1.8001109623
SRX5632602,2.2721014748
SRX5632603,1.8779916262
SRX5632604,2.4470161465
SRX5632605,2.1713790617
SRX5632606,0.7221314069
SRX5632607,0.3887125977
SRX5632608,0.0984614439
SRX5632609,-0.2828036445
SRX5632610,0.7073195256
SRX5632611,0.1843422006
SRX5632612,0.0106950559
SRX5632613,0.8193889487
SRX5632614,0.49453295900000005
SRX5632615,-0.2874503836
ERX2874132,-0.93760331
ERX2874133,-2.0873855335
ERX2874134,-1.9090584569
ERX2874135,-2.4587010187000002
ERX2874136,-2.4683533752
ERX2874137,-2.9389002433
ERX2874138,-1.3090501616
ERX2874139,-1.5393751268
ERX2874140,0.0514888965
ERX2874141,-0.0514888965
ERX2874142,-1.1178572393
ERX2874143,-1.6015984086000001
ERX2874144,-1.4829310073
ERX2874145,-2.0700742884
ERX2874146,-0.277831318
ERX2874147,-0.6645147758000001
SRX1300292,-0.0247225709
SRX1300293,0.0247225709
SRX1300299,0.0335935422
SRX1300300,-0.14548074460000002
SRX1300304,-1.1051337115
SRX1300305,-0.49659619720000003
SRX1300306,-0.3256572065
SRX1300310,-0.2549642827
SRX1300311,-0.35406367790000004
SRX7291195,0.5387677202
SRX7291196,0.4971220176
SRX7291197,0.46054802840000003
SRX7291198,0.0021584252
SRX7291199,0.12248756820000001
SRX7291200,-0.1246459934
SRX7291201,0.4486080844
SRX7291202,0.6662364219
SRX7291203,0.6747198551
SRX7291204,0.13190724950000002
SRX7291205,0.0756744684
SRX7291206,0.1797956847
SRX2436955,1.0842466464
SRX2436956,0.49074359180000005
SRX2436957,-0.1110198109
SRX2436958,0.6653509324
SRX2436959,0.2822474901
SRX2436960,0.45900728760000004
SRX2436961,0.7451630141000001
SRX2436962,0.7449062279
SRX2436963,-0.0337119301
SRX2436964,0.4002379357
SRX2436965,0.7769778555
SRX2436966,0.6517481043000001
SRX2436967,0.5640110394
SRX2436969,0.013151969500000001
SRX2436970,0.6758643737000001
SRX2436971,0.7603007614
SRX2437029,0.7402328767
SRX2437030,1.016808371
SRX2437031,0.23426547290000002
SRX2437032,0.5948704612
SRX2437033,-0.6360985730000001
SRX2437034,0.7701252676
SRX2437035,1.1384874408
SRX2437036,0.9783113332000001
SRX2437037,0.1858844985
SRX2437038,0.7355729743
SRX2437039,0.0798011821
SRX2437040,1.0104983374
SRX2437041,1.083394355
SRX2437042,-0.2407670359
SRX2437043,0.195642124
SRX2437044,-0.2937590368
SRX4705203,-0.024307790200000002
SRX4705204,0.3066275939
SRX4705205,0.5701098449
SRX4705206,0.6226147446
SRX4705207,-0.1427192333
SRX4705208,-0.0313304703
SRX4705209,-0.1743553782
SRX4705210,-0.4521920994
SRX4705211,-0.4910553468
SRX4705212,-0.3225237951
SRX4705213,0.2763677067
SRX4705214,0.1708795546
SRX4705215,-0.1177028611
SRX4705216,0.0599935724
SRX4705217,-0.2365793091
SRX4705218,-0.1529586635
SRX4705219,0.5833496592
SRX4705220,0.6673203228
SRX4705221,0.40680067140000004
SRX4705222,0.4832990841
SRX4705223,-0.0046383181
SRX4705224,0.1690213357
SRX4705225,-1.4789059262
SRX4705226,-1.6206160032999999
SRX4705227,-1.4491838471
SRX4705228,-0.8232424366000001
SRX4705229,-0.4922452303
SRX4705230,-0.367166563
SRX4705231,0.4125694037
SRX4705232,0.42200211990000003
SRX4705233,0.3082790422
SRX4705234,-0.2919501754
SRX4705235,-0.823508953
SRX4705236,-0.34650588200000004
SRX4705237,-0.7356862622
SRX4705238,-0.7899262563
SRX2038319,1.2440482794
SRX2038320,0.806684826
SRX2038321,1.3828666235
SRX2038322,1.3052585168
SRX2038323,0.3383845965
SRX2038324,-0.3059293825
SRX2038325,1.5230493809999999
SRX2038326,1.1760792701
SRX2038327,1.7749345098
SRX2038328,1.953845834
SRX2038329,0.7181114781
SRX2038330,0.2632176023
SRX2038331,0.4016569528
SRX2038332,1.6778020995
SRX2038334,-0.9187594624000001
SRX2038335,-0.3143884931
SRX2038336,0.0508268439
SRX2038337,1.3154743255999999
SRX2038338,-0.35041502490000004
SRX2038339,1.0782387637
SRX2038340,-0.7495669149
SRX2038341,-0.1319868635
SRX2038342,-0.4851578354
SRX2038343,-0.3182866541
SRX2038344,-0.1989155383
SRX2038345,0.5665073597
SRX2038346,2.0319959767
SRX2038347,2.9461649735
SRX2038348,2.3130306469
SRX2038349,-0.7108027401
SRX2038350,-0.42220104700000005
SRX2038351,-0.9876648729
SRX2038352,-0.45365041920000004
SRX2038353,-0.9113162391
SRX2038354,-0.9854309151
SRX2038355,-0.39437853710000004
SRX2038356,-0.009004549
SRX2038357,-0.8936332545000001
SRX2038358,-1.1121187841
SRX2038359,-0.8779518803
SRX2038360,-0.5202672688000001
SRX2038361,-0.9749083178000001
SRX2038362,0.3073303884
SRX2038363,0.4181180617
SRX2038364,0.8874151479
SRX2038365,1.9621869092000002
SRX2038366,2.4296580471
SRX2038367,1.5405937879
SRX2038368,-0.9234059165
SRX2038369,-1.0554824638
SRX2038370,-0.18478954620000002
SRX2038371,-0.5479667862000001
SRX2038372,-0.9117311622000001
SRX2038373,-1.0347945675
SRX2038374,-0.6217188680000001
SRX2038375,1.146619651
ERX530520,-0.07831465230000001
ERX530521,0.0247950829
ERX530522,-0.15592994070000002
ERX530523,-0.014686401200000001
ERX530524,0.07831465230000001
ERX530525,-0.1169080531
ERX530526,-0.0340087034
ERX530527,0.11684354350000001
ERX3212443,1.3168952329999999
ERX3212444,0.7839771026
ERX3212445,0.7987428728
ERX3212446,0.5741210963
ERX3212447,0.5437715926
ERX3212448,1.0112949401
ERX3212449,0.049839729900000004
ERX3212450,-0.0226925849
ERX3212451,-0.027147145
ERX3212452,-0.3872866327
ERX3212453,-0.36992058520000004
ERX3212454,-0.3654270772
SRX7478973,-0.1472450231
SRX7478974,0.3082771758
SRX7478975,-0.16103215270000001
SRX7478976,-0.0685179972
SRX7478977,0.0553915071
SRX7478978,-0.4552935792
SRX7478979,-0.40416076240000004
SRX7478980,-0.4173611975
SRX7478981,-0.4965869905
SRX7478982,-0.49930088170000003
SRX7478983,-0.39652399260000004
SRX7478984,-0.3562286893
ERX1521038,1.3009990042
ERX1521039,1.8028217561000002
ERX1521040,1.5095974417
ERX1521041,1.5531876289
ERX1521042,0.3204015863
ERX1521043,0.2843694552
ERX1521044,0.2899127422
ERX1521045,-0.2899127422
SRX621182,0.7676713989
SRX621183,0.7373639079000001
SRX621184,-1.3684999842
SRX621185,-1.5873559514000002
SRX621188,-1.9157059308000002
SRX621189,-1.4210442272
SRX621190,0.2432114024
SRX621191,-0.2432114024
SRX621192,-0.17475782010000002
SRX621193,0.033040693600000004
SRX6489436,-0.6512770906
SRX6489437,0.5490704179
SRX6489438,-0.6033245664
SRX6489439,-0.27646117670000003
SRX6489440,-0.9426509707
SRX6489441,1.2191121475
SRX6489442,-0.247445836
SRX6489443,-0.5158017937
SRX6489444,0.8399347681
SRX6489445,-0.6309567301
SRX6489446,-0.7271508216
SRX6489447,1.2298959435
SRX6489448,-0.4116856386
SRX6489449,-1.2581723049
SRX6489450,1.0554375957
SRX6489451,-0.32840126410000003
SRX6489452,-0.2015783861
SRX6489453,1.1295170371
SRX6489454,-0.2247357619
SRX6489455,-0.2675607491
SRX6489456,1.5143183033
SRX6489457,-0.083705544
SRX6489458,0.12319090710000001
SRX6489459,0.5655010135
SRX6489460,-0.4215707875
SRX6489461,-0.1298275119
SRX6489462,0.429517511
SRX6489463,-0.5220073722
SRX6489464,-0.4880612802
SRX6489465,0.3907212789
SRX6489466,0.0637502643
SRX6489467,0.9329896795
SRX6489468,0.9397063357000001
SRX6489469,0.7702787915
SRX6489470,-0.23300878690000001
SRX6489471,0.7081283483
SRX6452027,-0.2295673769
SRX6452029,-0.0508728319
SRX6452030,0.2177014204
SRX6452031,0.21962506310000002
SRX6452044,0.2631603496
SRX6452045,1.065360457
SRX6452046,0.7518419775
SRX6452047,0.5229221679
SRX6452048,0.0508728319
SRX6452059,0.3153203951
SRX1828491,0.3074094713
SRX1828492,0.42039291910000004
SRX1828493,0.34900905790000003
SRX1828494,0.6960356080000001
SRX1828495,0.2759333801
SRX1828496,0.2275467707
SRX1828497,-0.249195453
SRX1828498,-0.46329861850000004
SRX1828499,0.050644658700000005
SRX1828500,0.2079737063
SRX1828501,0.1851309102
SRX1828502,-0.1703476167
SRX1828503,0.087374825
SRX1828504,0.0712679504
SRX1828505,-0.1098157721
SRX1828506,0.141648501
SRX1828507,-0.2267183372
SRX1828508,0.2267183372
SRX3796953,-0.16881436200000002
SRX3796954,0.16881436200000002
SRX3796955,-1.0563482726
SRX3796956,-0.47714673500000004
SRX3796957,1.0316678504
SRX3796958,0.9553691558
SRX3796959,-0.5203926854
SRX3796960,-0.48307088800000003
SRX3796961,-1.1530409166
SRX3796962,-1.0856303193
SRX3796963,0.3329219437
SRX3796964,0.2012745018
SRX3796965,-2.5177742357
SRX3796966,-2.4107902876000002
SRX3796967,0.8520793244
SRX3796968,0.3592596616
SRX3796969,-1.9300347622
SRX3796970,-1.6682051367000001
SRX3796971,-0.5195199662000001
SRX3796972,-0.6935838108
SRX3796973,-1.3930317037
SRX3796974,-0.7876088799000001
SRX3796975,0.1812154206
SRX3796976,0.0042301364
SRX3796977,-0.7306476096000001
SRX3796978,-0.5901618997
SRX3796979,-1.3959370603
SRX3796980,-1.4603233277
SRX3796981,-0.451953294
SRX3796982,-0.3172792331
SRX3796983,-2.3515620193
SRX3796984,-2.3999793038
SRX3796985,0.0736301401
SRX3796986,0.30205329000000003
SRX3796987,-3.1803179088
SRX3796988,-2.6850102839
SRX2568270,0.1027728723
SRX2568271,0.0253128603
SRX2568272,-1.0501268067
SRX2568273,-1.9499012191
SRX2568274,-1.2550420532
SRX2568275,-0.1027728723
SRX2568276,0.26307122650000003
SRX2568277,-0.4617034743
SRX2568278,-1.2310088857
SRX2568279,-1.4085569306
SRX3421856,0.0550851413
SRX3421857,-0.0550851413
SRX3421858,-1.010141661
SRX3421859,-1.1174025083
SRX3421860,-0.0955333161
SRX3421861,0.21414851210000002
SRX3421868,-2.9603663679
SRX3421869,-1.9428673301
SRX2606337,0.0394958009
SRX2606338,-0.0220261119
SRX2606339,-0.0371215919
SRX2606340,0.8151908371000001
SRX2606341,0.040992184800000005
SRX2606342,1.3730294675999999
SRX2606343,2.1317637949
SRX2606344,0.2708109004
SRX2606345,0.6650358124
SRX2606346,-0.1414049269
SRX2606347,-0.0346061114
SRX2606348,-0.1516330223
SRX2606349,0.28282429600000003
SRX2606350,0.3819969852
SRX2606351,0.1356703819
SRX2606352,1.4269411946
SRX2606353,0.4716600956
SRX2606354,0.3454564735
SRX2606355,0.6896511452
SRX2606356,0.1867326316
SRX2606357,-0.0048896895
SRX2606358,-0.052900318200000004
SRX2606359,0.2800035273
SRX2606360,0.5526856596
SRX2606361,-0.4796888157
SRX2606362,1.348025022
SRX2606363,1.6027435137000001
SRX2606364,0.4459170671
SRX2606365,0.9562648655
SRX2606366,0.032286821300000004
SRX3648427,-0.20223668250000001
SRX3648428,-0.1262333967
SRX3648429,-0.6809994733
SRX3648430,0.7403390991000001
SRX3648431,0.6814963722
SRX3648432,0.2022726456
SRX3648433,0.028906959200000002
SRX3648434,0.12071214270000001
SRX3648435,-0.3567058644
SRX3648436,-1.2019218571
SRX3648437,-1.3556873494000001
SRX3648438,-1.0716519411
SRX3648439,-0.5048826350000001
SRX3648440,-0.5354615062
SRX3648441,-1.515342194
SRX3648442,0.14309850770000002
SRX3648443,-0.13432606360000002
SRX3648444,-0.308996995
SRX3648445,0.1673918328
SRX3648446,0.1564916319
SRX3648447,-0.2335806865
SRX3648448,-0.011880050100000001
SRX3648449,0.1513388445
SRX3648450,0.4557689917
SRX3648451,0.2659774956
SRX3648452,-0.4121229656
SRX3648453,-0.44908231600000004
SRX3648454,-1.2197820539
SRX3648455,-0.923619429
SRX3648456,-1.214678256
SRX3648457,-0.24417207230000001
SRX3648458,-0.2841055813
SRX3648459,-0.8828824321000001
SRX3648460,-0.8740205144000001
SRX3648461,-1.0703790547
SRX3648462,-1.5023670572999999
SRX3648463,0.063305634
SRX3648464,0.0503190934
SRX3648465,-0.5601520938
SRX3648466,0.039159299700000004
SRX3648467,0.2017152388
SRX3648468,-0.33833816250000004
SRX3648469,0.551860623
SRX3648470,0.27530264720000003
SRX3648471,0.20127357810000002
SRX3648472,-1.8810552102
SRX3648473,-1.8805136036
SRX3648475,-1.2284293585000001
SRX3648476,-1.1253237642
SRX3648477,-2.3271079105
SRX3648478,0.005518519600000001
SRX3648479,0.6397043019
SRX3648480,0.2290570807
SRX3648481,-0.5481831184
SRX3648482,-1.1497644997
SRX3648483,-1.208848797
SRX1429221,-0.0110663862
SRX1429222,0.2155965859
SRX1429223,-0.2045301997
SRX1429224,0.4377087926
SRX1429225,0.0667674912
SRX1429226,0.100300074
SRX1429227,0.6195974325
SRX1429228,0.5622409362
SRX1429229,0.5600339596
SRX1429230,0.8206298104
SRX1429231,0.6492431190000001
SRX1429232,0.5631470297
SRX1429233,0.0046479115
SRX1429234,0.1077831618
SRX1429235,0.1958182376
SRX1429236,-0.40123350080000003
SRX1429237,-0.5743698643
SRX1429238,-0.0646427772
SRX1429239,1.3711334463
SRX1429240,-0.3902712427
SRX1429241,0.4446345196
SRX1429242,-1.1491214772
SRX1429243,-0.42689527380000003
SRX1429244,-0.837042099
ERX2339161,-0.049724492200000005
ERX2339162,0.049724492200000005
ERX2339163,-2.5011453128
ERX2339164,-2.001509364
ERX2339165,-0.32004531680000003
ERX2339166,0.9276450693
ERX2339167,0.8947310651
ERX2339168,-0.18555342260000002
ERX2339169,-0.44363485010000003
ERX2339170,-2.5779619585
ERX2339171,-2.1934178151
SRX7656012,-0.050776401900000004
SRX7656013,0.071813862
SRX7656014,0.1596972463
SRX7656015,0.9427264026000001
SRX7656016,0.0557297785
SRX7656017,-0.093588847
SRX7656018,-0.0988386893
SRX7656019,1.0781888979
SRX7656020,-0.19409808280000002
SRX7656021,-0.24501410950000002
SRX7656022,0.052518510000000004
SRX7656023,-0.3151205976
SRX7656024,0.6923108764
SRX7656025,-0.2294950568
SRX7656026,0.22544475600000002
SRX7656027,-0.0016151397
SRX7656028,0.0116010613
SRX7656029,-0.0131253362
SRX7656030,0.5402388486
SRX7656031,0.1602739864
SRX7656032,0.109385328
SRX7656033,0.1516261968
SRX7656034,-0.1276204778
SRX7656035,0.5618442111
SRX7656036,0.1169320318
SRX7656037,-0.039386584700000005
SRX7656038,0.2019435541
SRX7656039,0.009279632900000001
SRX7656040,0.11408689720000001
SRX7656041,-0.12336653010000001
SRX7656042,-1.3327493674
SRX7656043,-1.1361446131
SRX7656044,-1.2256904452
SRX7656045,-1.1647937188
SRX7656046,-1.6193675527
SRX7656047,-1.4474310882
SRX7656048,-1.1599266363
SRX7656049,-1.1578112263
SRX7656050,-1.2568509672000001
SRX7656051,-1.6934717159
SRX7656052,-1.2458542176
SRX7656053,-1.4004959742
SRX7656054,0.3752571799
SRX7656055,0.2832633673
