k,name,in_iM,gene_weight,regulator,function,category
3,PhoR-PhoB,True,0.0872841848,,Two-component system regulating inorganic phosphate levels,Inorganic ions
11,Acetoin/butanediol,False,-0.0400139721,,Acetoin and butanediol catabolic pathways ,Energy metabolism
2,BfmR-BfmS,False,0.038663069,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
32,Unc-8,False,0.026573421200000003,,Uncharacterized iModulon 8,Uncharacterized
18,Tyrosine,False,-0.0254473445,,Tyrosine transport and metabolism,Amino acid metabolism
35,KpdD-KpdE,False,0.0212288827,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
9,ABUW_1645,False,0.0199494893,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
12,Motility,False,0.0190475214,,Fimbrial subunits,Virulence
46,Urease/Ammonia,False,-0.0170844318,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
15,CRISPR,False,-0.0169643174,,Endogenous CRISPR-Cas system,Stress
45,Fe-S Cluster,False,-0.0165204973,,Fe-S cluster assembly,Energy metabolism
36,ppGpp,False,-0.0158991794,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
4,Fur-2,False,0.0152796649,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,-0.0126725388,AdeR,Effect of adeB knockout,Genomic
13,Unc-1,False,-0.0116182144,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
19,mumR,False,0.011559972,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
33,Unc-9,False,0.010811203200000001,,Uncharacterized iModulon 9,Uncharacterized
34,Leucine,False,0.0105494384,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
43,AMR,False,0.0105304963,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
26,Unc-4,False,0.0102903318,,Uncharacterized iModulon 4,Uncharacterized
0,Fur-1,False,0.009808619900000001,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,0.0089427671,,Uncharacterized iModulon 7,Uncharacterized
8,R7 mutant,False,-0.0087444418,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
37,Unc-10,False,0.0085195193,,Uncharacterized iModulon 10,Uncharacterized
40,LldR,False,0.0083687584,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
48,Unc-13,False,-0.007069629,,Uncharacterized iModulon 13,Uncharacterized
24,Unc-3,False,0.0069238381,,Uncharacterized iModulon 3,Uncharacterized
21,Unc-2,False,0.0068181285,,Uncharacterized iModulon 2,Uncharacterized
10,Prophage,False,-0.0066099931,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
22,Translation,False,0.0063711224,,Translational machinery,Functional
20,Lipoprotein,False,0.0063357259,,Increased activity in colistin and LL-37 treatment,Virulence
39,RpoH,False,-0.0058508311,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
1,NDH-1,False,0.0057155502,,NADPH dehyrogenase I operon,Energy metabolism
28,PaaX,False,0.0054236695000000005,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
29,Unc-6,False,-0.0048084645,,Uncharacterized iModulon 6,Uncharacterized
14,GacA-GacS,False,0.0042247005,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
23,Amino acid,False,0.0037771765000000003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
41,cyd,False,-0.0037301879,,Consists of cyd operon,Energy metabolism
42,ABUW_1645 OE,False,0.0035787323,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
7,Cbl/GigC,False,-0.0033702798,,Sulfur transport and cysteine metabolism,Inorganic ions
27,Unc-5,False,0.0032198127,,Uncharacterized iModulon 5,Uncharacterized
47,Heavy metal resistance,False,-0.0029130914,,ISPpu12 gene cluster/heavy metal resistance,Stress
38,Unc-11,False,-0.0027921872000000003,,Uncharacterized iModulon 11,Uncharacterized
25,GigA-GigB,False,-0.002678892,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
16,HGT,False,0.0022688384,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
5,Pnt,False,0.0020977792,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
6,GigA-GigB KO,False,-0.0017302444,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
44,Unc-12,False,0.0008384475,,Uncharacterized iModulon 12,Uncharacterized
31,Type IV Pili,False,-0.0003838892,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
