k,name,in_iM,gene_weight,regulator,function,category
130,Fur-2,True,0.1653580113,Fur,,Metal Homeostasis
20,Fe-related-1,False,-0.0547014641,,,Metal Homeostasis
9,NQ-ALE3,False,-0.048020364,,,Energy Metabolism
73,Fnr-2,False,0.0366088345,Fnr,,Anaerobiosis
74,Suf System,False,0.030362887800000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
182,Fe-related-3,False,0.027146802600000002,,,Metal Homeostasis
33,sokB/rdlD,False,0.0254975451,sokB/rdlD,,Toxin/Antitoxin
151,CCK-PGI Del,False,0.0243235566,,,Unknown
118,AHAS I,False,-0.023693019200000002,,,Amino Acid Metabolism
85,pgi KO,False,-0.0230079365,,,Carbon Metabolism
71,Molybdopterin,False,-0.0218555302,Molybdopterin,,Cofactor Metabolism
75,AtoC,False,-0.020154481800000002,RpoN+AtoC,,Fatty Acid Metabolism
62,NsrR,False,0.0194419751,NsrR,,Redox Stress
98,oxyR ALE,False,-0.019325707100000002,,,Redox Stress
183,YciT,False,-0.0192407639,,,Unknown
114,LsrR,False,-0.0187873567,RpoS+Crp+LsrR,,Quorum Sensing
145,Glyoxylate,False,0.0182659363,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
141,flhDC,False,0.0180527722,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
51,CueR,False,-0.0171489892,CueR,,Metal Homeostasis
196,pts ALE,False,-0.0170046531,,,Unknown
143,NtrC-2,False,-0.0162456636,NtrC+RpoN,,Nitrogen Metabolism
39,DksA-related,False,0.0162442557,,,Stringent Response
207,SG_alaE,False,-0.0161689256,,,Unknown
187,entC ALE,False,-0.0155771725,,,Unknown
121,Cytochrome bd-I,False,-0.015019601300000001,,,Energy Metabolism
167,SG_intG,False,0.0145431516,,,Unknown
110,menF KO,False,-0.0142585994,,,Metal Homeostasis
171,ComR/MarR,False,0.0142490388,ComR/MarR,,Metal Homeostasis
48,Tryptophan,False,0.014173106100000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
168,tpiA ALE,False,0.013678419800000001,,,Unknown
148,SG_ydaF,False,0.0134185776,,,Unknown
29,SG_ygdT,False,-0.0131564907,,,Unknown
157,FecI,False,0.013029143200000001,FecI,,Metal Homeostasis
70,SG_yoaG,False,0.0130145442,,,Unknown
211,NarL,False,-0.0129754598,NarL,,Nitrogen Metabolism
142,SG_hokA,False,0.012891197600000001,,,Toxin/Antitoxin
41,GlcC,False,-0.0127477613,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
86,KdpE,False,-0.0126754888,KdpE,,Metal Homeostasis
107,SG_ykgR,False,0.0126707851,,,Unknown
120,RpoE,False,0.012603678,RpoE,,Membrane Homeostasis
36,ECA,False,-0.012435479400000001,,,Extracellular Structures
87,PhoB-2,False,0.0124105297,PhoB,,Phosphate Metabolism
186,Resistance,False,-0.0123925748,,,Membrane Homeostasis
78,SoxS,False,-0.012305933100000001,SoxS,,Redox Stress
26,LPS,False,-0.012278501800000001,,,Extracellular Structures
50,CsqR,False,-0.0120565197,CsqR,,Carbon Metabolism
204,SG_ydfA,False,-0.0117118442,,,Unknown
137,LexA,False,0.0116984454,LexA,,DNA Damage
95,Envelope Stress,False,-0.0116885905,,,Membrane Homeostasis
215,GlpR-2,False,0.0112589066,GlpR,,Carbon Metabolism
37,NrdR,False,-0.0111206024,NrdR,,Nucleotide Metabolism
150,SG_ldrA,False,-0.0110984838,,,Unknown
214,SG_ynaM,False,0.0109735687,,,Unknown
6,DLP12,False,0.0108939152,,,Prophage
189,ExuR/YdfH/RhaRS,False,0.0108565374,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
21,SG_yfaH,False,-0.0105779338,,,Unknown
112,BluR,False,-0.0104272529,BluR,,Extracellular Structures
193,NtrC-3,False,0.0103825876,NtrC+RpoN,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,0.0103347861,Fnr+IHF+gcvB,,Carbon Metabolism
