k,name,in_iM,gene_weight,regulator,function,category
28,Uncharacterized-8,False,0.027423071,,,Translational
84,Iron acquisition,False,-0.026932452000000003,,Iron acquisition,Metal Homeostasis
8,PhhR-1,False,0.026550839000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.024841235000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,AmrZ,False,0.023485521000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
41,LiuR,False,-0.022052518,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.021305219,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,NRPS,False,-0.02076182,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
111,Fur,False,-0.020184787000000003,Fur,Uncharaterized,Metal Homeostasis
97,MmsR,False,-0.019161748000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.018053535000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,Zur-1,False,0.017741693000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,-0.017495333000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.017156848000000002,,,Uncharacterized
51,PvdS,False,0.016954201000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.016144764000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,MexS-2,False,0.015183969,GlcC/MexS,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.015124434,,,Uncharacterized
78,XisF4-1,False,0.014861749,CueR/XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,0.014500404000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
45,PA1226,False,-0.013817749,PA1226,Lipopolysaccharide synthesis,Structural Components
43,RiPP,False,-0.013123787000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Singlet-7,False,0.012811869,,,Singlet
15,Singlet-3,False,0.012776331,,,Singlet
89,PmrA,False,0.012186564,PmrA,Polymyxins resistance,Antibiotic Resistance
75,Singlet-9,False,0.012060464,,,Singlet
58,FruR,False,-0.012011627,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,QscR-2,False,0.011710697,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.011642196,,,Singlet
33,Singlet-4,False,0.011513403,,,Singlet
27,Translational-1,False,-0.01128386,,,Translational
38,AmpC,False,-0.011108646000000002,AmpC,beta-lactamases,Antibiotic Resistance
11,ExsB,False,-0.010855793,ExsB,T3SS system,Secretion System
47,AmiE,False,-0.010756576,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.010084459,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.009978702,FoxR,Iron chelator,Metal Homeostasis
9,DhcR,False,0.009945611,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.009863011000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
104,AcoR,False,-0.009828161,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,AtuR,False,0.009821949,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,Singlet-5,False,0.009686318000000001,,,Singlet
94,Lrp,False,0.009289781,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.009056041,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.008968015000000001,,,Uncharacterized
12,Singlet-1,False,0.008933459000000001,,,Singlet
98,PhnR-2,False,-0.008766332,PhnF/PhnR,Phosphate transport,Metal Homeostasis
110,LaoR,False,0.008632850000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
74,HypR,False,-0.008364116000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.00835695,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
105,Translational-3,False,-0.008279973000000001,,,Translational
26,MexS-1,False,0.008080475,MexS/MexZ,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.008018331,AHL,AHL synthesis,Quorum Sensing
86,k-opioid,False,0.007927323,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.007763330000000001,,,Uncharacterized
87,CpxR,False,0.007586832000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
82,AntR,False,-0.0075849080000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,CzcR,False,-0.007168514000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
40,Zur-2,False,-0.006629065000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.006513648,,,Uncharacterized
66,MvfR,False,0.006439888,MvfR,PQS signalling,Miscellaneous Metabolism
95,Singlet-11,False,0.006351049,,,Singlet
80,AauR,False,-0.006204752,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.006195616,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.006191567,,,Uncharacterized
30,XisF4-2,False,0.0061743710000000005,XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,-0.005432008,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.005377237,FleN/AmpR,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,0.005295976,,,Singlet
90,Uncharacterized-9,False,-0.0052259820000000005,,,Uncharacterized
64,CysB-2,False,-0.005201938000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.005175967,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0050182690000000005,,Quorum sensing,Quorum Sensing
10,EutR,False,0.004996216,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.004958107000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,TagR1,False,0.004824051,TagR1,H1-Type VI secretion system,Secretion System
36,PtxS,False,0.004582042000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,0.004196931,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0041916720000000005,,,Uncharacterized
102,Cell Division,False,-0.0041904590000000005,,Cell wall biosynthesis,Structural Components
55,Singlet-8,False,0.003999732000000001,,,Singlet
85,RpoH,False,-0.003941947,RpoH,Heat Shock Response,Heat Shock Response
25,Uncharacterized-5,False,0.0039383230000000005,,,Uncharacterized
83,Anr-1,False,0.003851155,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Sigma-70,False,0.0037431440000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,Sfa2,False,-0.003704947,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,HexR-1,False,0.003704826,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,0.00334893,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0032295080000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.003117167,RpoS/Sfa3,General stress response,Stress Response
13,SoxR,False,-0.0030277650000000004,SoxR,RND efflux pump,Antibiotic Resistance
20,GcsR,False,0.003000692,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0028918190000000003,,,Uncharacterized
5,CueR,False,-0.002724446,CueR,Copper adaptation/transport,Metal Homeostasis
42,RpoS-1,False,-0.0026743830000000002,AlgU/RpoN,General stress response,Stress Response
112,Anr-4,False,-0.002544499,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.00244862,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0023965970000000003,,,Uncharacterized
62,RoxR,False,0.002376029,RoxR,Cytochrome oxidases,Energy Metabolism
67,MexZ,False,0.00230593,MexZ,Aminoglycoside resistance,Antibiotic Resistance
16,NagQ,False,0.0022236630000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.0020938800000000002,,,Uncharacterized
2,PrrF,False,0.001949156,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0016819530000000001,HexR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,0.001665049,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.0016617020000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.001519794,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0014883650000000002,LexA,SOS response for DNA protection and repair,Stress Response
44,FleN-2,False,0.001237304,FleN,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,0.00104063,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.000976903,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,0.000881666,,,Singlet
7,PprB,False,0.000654315,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-4,False,-0.000321197,,,Uncharacterized
23,EsrC,False,-0.00024178400000000001,EsrC,RND efflux pump,Antibiotic Resistance
