k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,True,0.0905490457663327,,mfsR related,Uncharacterized
68,FleQ/AmrZ,False,-0.0184102112108467,FleQ,Flagella synthesis,Structural components
69,FnrA-2,False,0.0160445427676876,FnrA,potentially iron metabolism,Energy generation
5,Acetate stress,False,0.0146696854912633,,Acetate specific response,Stress
62,OxyR,False,-0.0140637853216514,OxyR,Oxidative stress,Stress
67,TurA-2,False,-0.0119672645561071,TurA,Chaeperone,Translation
1,GbdR,False,-0.0105967282840622,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,-0.0102500785831134,,Null,Uncharacterized
34,Null-2,False,-0.0100938459496718,,Null,Uncharacterized
20,Unchar-2,False,-0.0093735944572176,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0093633018081948,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,0.0092602776978408,,Unknown,Uncharacterized
22,VanR,False,-0.0090742661052135,VanR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0090291644597946,,Redox state homeostasis,Stress
70,FruR,False,-0.0087912350465156,FruR,Fructose catabolism,Carbon
21,LldR,False,0.0087401146663421,LldR,Lactate catabolism,Carbon
8,Zinc,False,-0.0083946870627723,,Metal related response,Element homeostasis
60,GlnG,False,-0.0082518686559975,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,-0.0079741778112712,HmgR,Tyrosine metabolism,Amino acid
27,BenR,False,0.0078616897034511,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0078501454472543,,Phage related,Phage
71,FleQ/Fur,False,-0.0077105855593037,FleQ,Inorganic ion transport and metabolism,Element homeostasis
66,Sulfur,False,0.0074468734324125,,PP_3636-3639,Element homeostasis
11,Pentose and glucuronate,False,-0.0071867977779991,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,0.0070920293359885,,Protein synthesis,Translation
18,Unchar-1,False,-0.0070143065187413,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0070041892881923,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,0.0068866063192169,,TurA deletion,Genomic
4,PedR1-1,False,0.0063675334033111,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.0062921197650775,,Osmotic stress response,Stress
41,Unchar-5,False,0.0062696710423738,,Unknown,Uncharacterized
46,HutC,False,0.006266325065419,HutC,Histidine metabolism,Amino acid
16,Multiple stress-2,False,-0.0061778576115095,,"Multiple stress response, PP_3231-89",Stress
40,Citrate,False,0.0061357661984594,,Citrate transportation,Carbon
43,AcoR,False,-0.0061094998777601,AcoR,Acetoin catabolism,Carbon
48,Metr-I,False,0.0059283727943095,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,-0.0058276177886521,FnrA,Redox state homeostasis,Energy generation
6,Noise-1,False,0.0050876790231954,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,0.0050627646778162,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
0,Null-1,False,0.004761569555507,,Null,Uncharacterized
24,ColR,False,-0.0043983226514289,ColR,Metal related response,Element homeostasis
39,PplR1,False,0.0042713003794235,PplR1,Light inducible iModulon,Stress
73,GcsR,False,0.0042705848350232,GcsR,Glycine metabolism,Amino acid
82,Genomic-3,False,0.004105735729821,,TurB deletion,Genomic
72,PP_2260-3,False,0.0040159423551711,,"PP_2260-3, sugar transport",Carbon
19,Zur,False,-0.0040111467526918,Zur,Metal homeostasis,Element homeostasis
53,Acetate,False,0.0038939579874194,,Acetate utilization,Carbon
12,GclR,False,0.0034767919061441,GclR,C2 carbon metabolism,Carbon
76,LiuR,False,0.0032994836110981,LiuR,Ribose and lipid catabolism,Carbon
49,AmrZ,False,0.003299207622157,AmrZ,Alginate biosynthesis,Structural components
65,PcaR,False,-0.003295824084193,PcaR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0031008484085344,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,-0.003067750091424,,potentially iron metabolism,Uncharacterized
