k,Name,in_iM,gene_weight,Regulator,Function,Category
185,MetJ,True,0.24104584510000002,MetJ,,Amino Acid Metabolism
116,Hot TALE Mut-1,True,0.12366864770000001,,,Unknown
175,Hot TALE Mut-2,False,0.0667394357,,,Unknown
168,tpiA ALE,False,-0.0437892077,,,Unknown
58,YcjW,False,-0.025284790600000003,YcjW,,Carbon Metabolism
72,Membrane-2,False,-0.0250532244,,,Membrane Homeostasis
117,UC-1,False,-0.0247835694,,,Unknown
65,SG_ymgI,False,0.0246431307,,,Unknown
161,Crp-2,False,-0.0214300589,Crp,,Carbon Metabolism
98,oxyR ALE,False,0.020750601400000002,,,Redox Stress
49,SG_ynfT,False,-0.020620869700000002,,,Unknown
205,SSW_cspC,False,0.0204468857,,,Unknown
121,Cytochrome bd-I,False,0.0202872815,,,Energy Metabolism
115,SG_pinH,False,-0.0193337436,,,Unknown
125,FDH-O,False,0.0188071107,,,Energy Metabolism
118,AHAS I,False,0.0183206898,,,Amino Acid Metabolism
29,SG_ygdT,False,0.0181838878,,,Unknown
201,YbaQ,False,-0.0178990412,,,Unknown
63,thrA KO,False,-0.017854293400000002,,,Amino Acid Metabolism
210,OmpR,False,-0.0176574494,OmpR,,Membrane Homeostasis
22,malE OE,False,-0.0174230075,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0170765609,ComR or FlhDC or SgrR,,Motility
60,pdhR KO,False,0.0168555662,,,Carbon Metabolism
159,SG_ydfW,False,0.0158928802,,,Unknown
21,SG_yfaH,False,-0.015534123200000001,,,Unknown
37,NrdR,False,-0.0155151035,NrdR,,Nucleotide Metabolism
61,SG_ydaG,False,0.015348571,,,Unknown
103,Cytochrome c,False,-0.015255533200000001,,,Energy Metabolism
74,Suf System,False,-0.014976729000000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
12,Curli,False,-0.014648576000000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
83,Lrp,False,-0.014535742,Lrp,,Amino Acid Metabolism
59,Anaero-related,False,-0.014509757100000001,,,Anaerobiosis
173,SG_xisR,False,0.0143937965,,,Unknown
34,NanR,False,0.0142714638,NanR,,Carbon Metabolism
81,Membrane Stress,False,0.014245302500000001,,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.013994324300000001,dsrA and Crp and RbsR,,Carbon Metabolism
4,CysB-1,False,-0.0139750705,CysB,,Amino Acid Metabolism
131,Mlc,False,0.0137520078,Mlc and Crp,,Carbon Metabolism
92,SG_ghoT,False,0.013417597100000001,,,Toxin/Antitoxin
149,NDH-1,False,0.0127972732,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,0.012674231000000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
73,Fnr-2,False,0.0125691324,Fnr,,Anaerobiosis
