k,name,in_iM,gene_weight,regulator,function,category
2,SG_ydfV,False,-0.0533919538,,,Unknown
251,SG_fryB,False,0.050901259600000005,,,Unknown
186,SG_ylcJ,False,0.0385663077,,,Unknown
202,Curli,False,-0.038482149,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
341,TdcAR-2,False,0.0379750554,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
268,guaAB,False,-0.0358069951,,,Nucleotide Metabolism
244,Glyoxylate,False,0.0344946594,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
181,Mannitol,False,0.034305118,Fis+Crp+Cra,,Carbon Metabolism
308,SG_yeaR,False,-0.033876701700000005,,,Unknown
164,SG_ymdG,False,-0.032653875400000004,,,Unknown
161,SG_pinH,False,0.0324555248,,,Unknown
319,IS1-1,False,0.0317632023,,,Unknown
169,SG_ythA,False,0.0292894803,,,Unknown
330,IS1-2,False,-0.0291581936,,,Unknown
304,FliA-2,False,0.028736112900000003,FliA,,Motility
290,ExuR/YdfH/RhaRS,False,-0.0281236464,,,Carbon Metabolism
318,SG_afuB,False,0.028091199600000002,,,Unknown
200,modul_93,False,0.025582008200000003,,,Unknown
179,SG_ygeI,False,0.0246428507,,,Unknown
61,SG_bhsA,False,-0.0239369772,,,Unknown
113,SG_bdm,False,0.023695148200000002,,,Unknown
235,GadEWX+FliZ,False,0.023648832800000002,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
37,SG_yahM,False,-0.023578669400000002,,,Unknown
329,Resistance,False,0.0234197212,,,Membrane Homeostasis
317,SG_yceK,False,-0.0233100155,,,Unknown
271,LPS,False,-0.022917712,,,Extracellular Structures
11,PyrDehyd,False,-0.021689948100000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
67,SG_yhdU,False,-0.0216403386,,,Unknown
29,NikR+Fnr+NarL,False,-0.0212107799,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
226,SG_alaE,False,0.0211106058,,,Unknown
111,tnaAB,False,0.0210713268,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
114,SG_sgcB,False,0.0208835497,,,Unknown
47,SG_cspH,False,0.0208723353,,,Unknown
45,pts KO,False,-0.020336901100000002,Crp+Cra,,Carbon Metabolism
135,LsrR,False,-0.0201911964,RpoS+Crp+LsrR,,Quorum Sensing
57,NsrR,False,0.0199904739,NsrR,,Redox Stress
103,DhaR+RpoS,False,-0.0199537968,RpoS+DhaR,,Carbon Metabolism
223,Thiamine-2,False,-0.019942974500000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
110,ProVWX,False,-0.0197746729,,,Membrane Homeostasis
237,SG_yjhE,False,0.019590341900000002,,,Unknown
15,Uracil,False,-0.0195107467,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
175,SG_ynfQ,False,0.0194100348,,,Unknown
176,SG_tfaX,False,0.018766928500000002,,,Unknown
74,SG_ytiD,False,-0.018708799,,,Unknown
166,ibpAB,False,-0.018639666200000002,RpoH+Lrp,,Heat Shock
133,SG_ykgL,False,-0.0182676792,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0180944874,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
167,TtdR,False,0.0180715402,TtdR,,Carbon Metabolism
240,SG_yafF,False,-0.0179052839,,,Unknown
207,PhoB-1,False,-0.0178663948,PhoB,,Phosphate Metabolism
92,FDH-N,False,0.017767058000000002,Fnr+NarL+NarP,,Nitrogen Metabolism
263,BCAA-2,False,0.0177616767,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
49,SG_ymgM,False,-0.0175611005,,,Unknown
128,SG_yjbS,False,0.0175422638,,,Unknown
40,SG_ybfQ,False,-0.0173353629,,,Unknown
243,Fimbriae,False,0.0171485049,Lrp+H-NS,,Extracellular Structures
247,Fnr+NarL,False,-0.01705689,NarL+Fnr,,Nitrogen Metabolism
