k,Name,in_iM,gene_weight,Regulator,Function,Category
9,CodY,True,0.072275094,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,0.03545607,,,Uncharacterized
22,VraR,False,-0.034883215,VraR,Cell Wall Biosynthesis,Structural Components
1,Vim-3,False,-0.03151883,,Virulence Expression,Virulence
21,Gal/Man.,False,0.02319141,,Galactose/Mannose Metabolism,Carbon Source Utilization
18,LacR,False,0.015761288000000002,LacR,Lactose Metabolism,Carbon Source Utilization
8,Fur,False,0.014748107000000002,Fur,Iron Metabolism,Metal Homeostasis
4,SigB,False,0.014549514000000001,SigB,Stress Response,Stress Response
10,Guanine Responsive (GR),False,0.012563086000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.012434005000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.011716874,,B-lactam Resistance,Stress Response
0,TreR,False,0.010918873,TreR,Trehalose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.010024972,NreC or Rex,Redox Balance,Energy Metabolism
27,PerR,False,-0.00949519,PerR,Oxidative Stress Response,Stress Response
13,FMN,False,0.008072348,,Riboflavin Biosynthesis,Miscellaneous Metabolism
17,SNFR,False,-0.007570222000000001,,,Genomic Strain Difference
14,CcpA-1,False,-0.007376624,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
26,MntR,False,0.006504733,MntR,Manganese Acquisition,Metal Homeostasis
7,Translation,False,-0.005794484000000001,,Translation Machinery Expression,Biological Enrichment
28,Agr,False,0.0046745020000000005,AgrA,Quorum Sensor/ Virulence Expression,Virulence
23,Phi-Sa3,False,-0.004627855,,Prophage Expression,Mobile Elements
5,SaeR,False,0.00443185,SaeR,Virulence Expression,Virulence
16,SigS,False,-0.0043309690000000005,SigS,Stress Response,Stress Response
6,Rex,False,-0.0036707970000000004,Rex,Redox Balance,Energy Metabolism
3,CymR,False,0.0034131250000000004,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.0029241320000000003,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
12,Urease,False,-0.002433596,,Urea Metabolism,Miscellaneous Metabolism
15,PurR,False,-0.0023822220000000002,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.0021555240000000002,,Autolysin Expression,Biological Enrichment
