k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,True,0.118975066,FoxR,Iron chelator,Metal Homeostasis
84,Iron acquisition,True,0.058360184,,Iron acquisition,Metal Homeostasis
51,PvdS,True,0.044441503,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.047814803,,,Uncharacterized
23,EsrC,False,0.044650632,EsrC,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.0358827,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.033294979,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,0.03044532,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Anr-1,False,-0.03002557,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Singlet-7,False,-0.029420603000000004,,,Singlet
22,Uncharacterized-11,False,0.028564787,,,Uncharacterized
13,SoxR,False,-0.02499371,SoxR,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.024674298,,Quorum sensing,Quorum Sensing
108,Singlet-12,False,0.023129283,,,Singlet
50,DguR,False,0.022550734000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.022270803000000002,,,Uncharacterized
2,PrrF,False,0.020601071000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.020281956,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,AtuR,False,-0.019489084,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,Uncharacterized-2,False,0.018721819,,,Uncharacterized
85,RpoH,False,0.018648865,RpoH,Heat Shock Response,Heat Shock Response
46,Singlet-5,False,-0.018597319,,,Singlet
35,QscR-2,False,0.017736723,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,HexR-2,False,0.016552641,HexR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,-0.016200956000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
30,XisF4-2,False,0.016156026,XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,-0.016065789,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.016054054,,,Uncharacterized
9,DhcR,False,0.015600472,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.015436529000000001,Fur,Uncharaterized,Metal Homeostasis
11,ExsB,False,-0.014844905,ExsB,T3SS system,Secretion System
5,CueR,False,0.014358101000000002,CueR,Copper adaptation/transport,Metal Homeostasis
70,ErbR-1,False,-0.013328115000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.013293326000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
109,AHL,False,-0.013149464000000001,AHL,AHL synthesis,Quorum Sensing
28,Uncharacterized-8,False,0.012880227000000001,,,Translational
77,LasR,False,-0.012471147,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Singlet-4,False,-0.012390121,,,Singlet
8,PhhR-1,False,0.011955154,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
