,PA0672
SRX7442752,0.59693421
SRX7442753,-0.59693421
SRX7442754,1.8515313199999999
SRX7442755,1.451080186
SRX7442756,5.67998518
SRX7442757,5.539719426
SRX7442758,5.654846987
SRX7442759,3.810168383
SRX7442761,3.721625376
SRX7874204,-0.19245588400000002
SRX7874205,0.19245588400000002
SRX7874206,-1.8327046720000002
SRX7874207,-1.5426247640000001
SRX8639787,0.00528842
SRX8639788,-0.00528842
SRX8639789,-0.415768006
SRX8639790,-0.5290836280000001
SRX8639791,0.020026
SRX8639792,-0.25059911500000004
SRX8639793,1.102572999
SRX8639794,1.253235669
SRX8639795,1.126208511
SRX8639796,1.4578055330000002
SRX8639797,-0.36565724200000005
SRX8639798,-0.23608610400000002
SRX8639800,-0.42187442500000005
SRX2940624,-0.368442409
SRX2940626,-0.262844242
SRX2940627,-0.07107387700000001
SRX2940628,0.140249008
SRX2940629,-0.069175131
ERX2195929,-0.08012535100000001
ERX2195930,0.08012535100000001
ERX2195931,1.194591341
ERX2195932,1.308850581
ERX2195933,0.119812999
ERX2195934,0.988068833
SRX4579961,-0.24109623100000002
SRX4579962,-0.361394886
SRX4579963,0.602491116
SRX4579964,3.982383065
SRX4579965,4.9905516720000005
SRX4579966,5.42018747
SRX540108,0.220811222
SRX540109,-0.220811222
SRX540110,3.276184263
SRX540111,1.912905231
SRX540112,8.603599318
SRX540113,8.588248386
SRX540114,5.011007956
SRX540115,5.450898575
SRX1737662,1.204762573
SRX1737664,1.114017932
SRX1737665,0.985904113
SRX1737667,0.040507919
SRX1737668,-0.034203808
SRX1737670,-0.006304111
SRX6976948,0.210249812
SRX6976949,0.255537669
SRX6976950,-0.46578748000000003
SRX6976951,-0.5140184320000001
SRX6976952,-0.15331218300000002
SRX6976953,0.565939751
SRX5630349,-0.171703041
SRX5630350,0.171703041
SRX5630351,0.18572190200000002
SRX5630352,-0.298772431
SRX4342817,0.0
SRX4342818,0.0
SRX4342819,0.0
SRX4342820,0.0
SRX4342821,0.0
SRX4342822,0.0
SRX1411278,-0.441829053
SRX1411287,-0.14389414
SRX1411289,-0.6073555770000001
SRX1411279,0.46898145
SRX1411280,-0.027152397
SRX1411281,-1.478686621
SRX1411282,-1.164722485
SRX1411283,-1.512589216
SRX1411284,-1.579987907
SRX1411285,-1.917569638
SRX1411286,-0.5541770220000001
SRX1411288,-0.841083283
SRX2662717,0.24540267500000001
SRX2662718,0.392418641
SRX2662721,-0.218168422
SRX2662722,0.218168422
ERX2300159,-0.24416463900000002
ERX2300160,0.24416463900000002
ERX2300161,0.731700631
ERX2300162,0.032466594
ERX2300163,-0.064365615
ERX2300164,-0.6286946210000001
ERX2300165,-0.685559833
ERX2300166,-0.10583474500000001
ERX2300167,-0.40295442200000003
ERX2300168,0.13927255800000002
ERX2300169,-0.165604158
ERX2300170,-1.700328024
SRX6747256,0.03126318
SRX6747257,0.24573244700000002
SRX6747258,0.08216704200000001
SRX6747259,-0.246368782
SRX6747260,-0.11279388800000001
SRX6747265,-2.324374272
SRX6747266,-1.676461673
SRX6747268,-0.045832036
SRX6747269,-0.060025649
ERX2456848,1.5969324839999999
ERX2456849,1.36849112
ERX2456850,2.185074984
ERX2456851,-1.7980943759999999
