k,name,in_iM,gene_weight,regulator,function,category
105,csp-2,False,0.045152727000000004,,,
27,ribosome,False,0.0442012062,,,
12,unchar-2,False,0.0408130642,,,
35,glycosyltransferase,False,0.0381666062,,,
21,tartrate utilization,False,0.036667594000000005,,,
47,SG3_cpxR,False,0.036154759,cpxR,,
103,rpoN-associated,False,0.033994942800000004,,,
60,SG4_hilC,False,0.0328260175,,,
1,fur-1,False,-0.0294936821,fur,,
49,tricarboxylic transport,False,-0.0279457488,,,
70,arcA-2,False,0.0233167203,arcA,,
85,argR-2,False,0.0227485296,argR,,
45,purR-2,False,-0.0218312612,purR,,
4,unchar-1,False,-0.021410376300000002,,,
28,appY,False,-0.020702393200000002,appY,,
37,torR,False,0.0203425593,torR,,
92,hyd5,False,0.0202778679,,,
87,rpoE,False,-0.0195088769,rpoE,,
15,fim cluster,False,-0.0192319349,,,
44,molybdate,False,0.0182449755,,,
107,SPI1 T3SS,False,0.0179101439,,,
2,rstA,False,-0.0163597164,rstA,,
79,lsrR,False,0.016027834600000002,lsrR,,
89,fur-3,False,0.0160214355,fur,,
17,ula-Ascorbate,False,-0.01570772,,,
100,tdcA,False,-0.0149142575,tdcA,,
26,fhlA,False,-0.014807123200000001,fhlA,,
104,SG5_sprB,False,0.014524285000000001,,,
73,crp-2,False,0.0137940818,,,
110,unchar-12,False,-0.013594886700000001,,,
34,arcA-1,False,-0.013411690200000001,arcA,,
61,csgD,False,-0.0131617704,csgD,,
0,argR-1,False,-0.0129606484,argR,,
19,csp-1,False,0.012829517200000001,,,
33,pdu,False,0.0123347799,,,
25,phoB,False,0.0119665275,phoB,,
102,CAMP resistance,False,0.0118901771,,,
59,rpoS,False,-0.0115082962,rpoS,,
63,prpR,False,-0.0115036656,prpR,,
88,cadC,False,-0.0114717019,cadC,,
3,fur-2,False,0.0114194732,fur,,
55,lrp,False,-0.0109997254,lrp,,
96,marR,False,-0.0109219272,marR,,
48,crp-1,False,-0.0107898343,crp,,
29,SG2_STM2329,False,-0.010773398600000001,,,
20,pmrAB,False,0.010743028,,,
80,cydABTE,False,0.0106588967,,,
82,cob,False,-0.010179792200000001,,,
52,unchar-5,False,-0.0101350968,,,
75,unchar-7,False,-0.0099585508,,,
46,dsdC,False,0.0098916258,dsdC,,
81,unchar-8,False,0.0096484511,,,
69,proU,False,-0.0095774474,,,
10,purR-1,False,-0.0095469881,purR,,
83,yjiAXY,False,-0.009508085500000001,,,
22,cytR,False,0.008990067400000001,cytR,,
54,kdpE,False,-0.0089407436,kdpE,,
56,rcsc related,False,0.0088056106,,,
76,cdaR,False,0.008252284300000001,cdaR,,
114,Macrophage,False,0.0081248182,,,
77,arcA-3,False,-0.0079075546,arcA,,
108,narL,False,0.0074376317,narL,,
6,rpoH,False,-0.0070863667,rpoH,,
40,unchar-4,False,0.0068949999000000005,,,
62,SPI2,False,-0.0068087051,,,
74,PTS,False,-0.0066611201,,,
93,mraZ,False,0.0065346184,mraZ,,
5,narP,False,0.006385602000000001,narP,,
86,ADI,False,0.0062418882,,,
11,fliA,False,0.0062238161000000005,fliA,,
51,fra,False,-0.0060092518000000004,,,
50,yciGFEkatN,False,-0.0055374181,mcbR,,
36,nanR,False,0.0055015589,nanR,,
90,hfq-related,False,0.0055004026,,,
66,rbsR,False,-0.0054297234,rbsR,,
41,leu-tRNA,False,-0.0053610339,leu-tRNA,,
64,unchar-6,False,-0.0052634001,,,
94,TPP,False,0.005183551000000001,TPP,,
111,O-antigen,False,-0.0049180756,,,
57,metJ,False,0.0048363347,metJ,,
14,SG1_STM4302,False,-0.0044438112,,,
30,SPI9,False,-0.0044243017,,,
39,zur,False,0.0042966029,zur,,
99,unchar-10,False,0.0041587144,,,
32,dpiA,False,-0.0039428009000000005,dpiA,,
112,psp,False,-0.0038687858000000003,pspF,,
7,gutM,False,0.0037094037000000002,gutM,,
13,ppGpp,False,0.0034937427,,,
58,NikR,False,0.0034777056,,,
78,SPI1-1,False,-0.0034502824,,,
71,birA,False,0.003056403,birA,,
67,hilD-related,False,-0.0027734992,,,
98,unchar-9,False,-0.0026693721,,,
91,lldR,False,0.0025208066,lldR,,
16,cra,False,-0.0023856831,cra,,
23,ygbLM,False,0.002279438,,,
42,SPI16,False,0.0021145585,,,
106,unchar-11,False,0.0020847758,,,
8,glpR,False,0.0020401887,glpR,,
9,SPI1-2,False,-0.0018660730000000002,,,
84,fnr-1,False,0.0016454556,fnr,,
113,nsrR,False,0.0014085899000000001,nsrR,,
38,cysB,False,-0.0012880875,cysB,,
97,lexA,False,-0.0012559440000000002,lexA,,
31,ppdABC,False,-0.0011836732,,,
95,rpoN,False,0.0010567795,rpoN,,
43,rtcR,False,0.0009756029,rtcR,,
53,csrA,False,-0.0007121785,,,
24,flhD;flhC,False,0.0005718222,flhD;flhC,,
68,malT,False,0.0005080908,malT,,
65,rcsA;rcsB,False,0.0005067678,rcsA;rcsB,,
109,yji-operon,False,-0.0005014748,,,
72,his-tRNA,False,-0.0003615568,his-tRNA,,
101,fnr-2,False,-0.00030120900000000004,fnr,,
18,unchar-3,False,-0.0002801831,,,
