k,name,in_iM,gene_weight,regulator,function,category
177,ppGpp,True,0.0583530798,ppGpp,,Stringent Response
62,NsrR,False,0.0676737409,NsrR,,Redox Stress
15,TdcAR/CadC,False,-0.0485373037,TdcA/TdcR/CadC,,Amino Acid Metabolism
117,UC-1,False,-0.0369752443,,,Unknown
146,PaaX,False,-0.0356506489,IHF+Crp+PaaX,,Carbon Metabolism
184,Molybdenum,False,0.0349681873,,,Metal Homeostasis
113,asr,False,-0.0323336033,PhoB+RcdA+H-NS+RstA,,Redox Stress
143,NtrC-2,False,0.031109777600000003,NtrC+RpoN,,Nitrogen Metabolism
125,FDH-O,False,0.029949851500000003,,,Energy Metabolism
118,AHAS I,False,-0.029342261100000003,,,Amino Acid Metabolism
73,Fnr-2,False,-0.028446133800000002,Fnr,,Anaerobiosis
202,SG_yojO,False,0.0278944452,,,Unknown
98,oxyR ALE,False,0.027227824100000002,,,Redox Stress
49,SG_ynfT,False,0.026963244600000002,,,Unknown
66,Fnr+NarLP,False,-0.0255102736,Fnr+NarP+NarL,,Nitrogen Metabolism
74,Suf System,False,0.025448757500000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
100,NtrC-1,False,-0.0240011603,RpoN+NtrC,,Nitrogen Metabolism
137,LexA,False,0.023709381,LexA,,DNA Damage
193,NtrC-3,False,0.0230920995,NtrC+RpoN,,Nitrogen Metabolism
6,DLP12,False,0.022960611500000002,,,Prophage
198,pts KO,False,-0.022760487000000003,,,Carbon Metabolism
135,YgbI,False,-0.022710957,YgbI,,Carbon Metabolism
162,SG_yfiF,False,0.0226517628,,,Unknown
25,SG_yafF,False,-0.022531844800000003,,,Unknown
11,PhoB-1,False,0.0216959831,PhoB,,Phosphate Metabolism
81,Membrane Stress,False,-0.0216820502,,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.0212803064,BaeR+CpxR,,Membrane Homeostasis
147,ubiC,False,-0.0212558861,,,Energy Metabolism
123,PurR,False,-0.020773836900000002,ppGpp+PurR,,Nucleotide Metabolism
30,FhlA,False,0.0203236665,RpoN+FhlA,,Carbon Metabolism
120,RpoE,False,-0.020262012700000002,RpoE,,Membrane Homeostasis
45,Isoleucine,False,0.0198176708,Ile-tRNA+ppGpp,,Amino Acid Metabolism
194,PhoP,False,-0.0190957332,PhoP,,Metal Homeostasis
41,GlcC,False,0.01861825,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
172,GcvA,False,-0.018300905200000002,GcvA,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0179559303,NtrC+RpoN+RpoS,,Nitrogen Metabolism
63,thrA KO,False,-0.0179487441,,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0179030722,Fnr+NarL,,Nitrogen Metabolism
215,GlpR-2,False,-0.0177353635,GlpR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0174229786,,,Redox Stress
20,Fe-related-1,False,-0.0171872284,,,Metal Homeostasis
176,GadEXW,False,0.016849267600000002,GadE/GadX/GadW,,Redox Stress
38,Cytochrome bo3,False,-0.0168200501,,,Energy Metabolism
149,NDH-1,False,0.0167088401,,,Energy Metabolism
150,SG_ldrA,False,0.016529926400000002,,,Unknown
40,soxS KO,False,0.0164156669,,,Redox Stress
47,OxyR,False,-0.0163762201,OxyR,,Redox Stress
107,SG_ykgR,False,-0.0162131844,,,Unknown
72,Membrane-2,False,-0.0161802672,,,Membrane Homeostasis
106,SG_ynfQ,False,0.0161254657,,,Prophage
69,TyrR,False,0.0160915905,TyrR,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0159840844,,,Metal Homeostasis
181,GutM+SrlR,False,0.0159395324,GutM+SrlR,,Carbon Metabolism
76,ROS Del,False,0.015505345,,,Redox Stress
59,Anaero-related,False,0.0154525292,,,Anaerobiosis
89,RbsR+dsrA,False,-0.015435871700000001,dsrA+Crp+RbsR,,Carbon Metabolism
160,YgeV,False,0.0153638455,,,Unknown
142,SG_hokA,False,-0.015363093500000001,,,Toxin/Antitoxin
53,Thiamine-1,False,-0.0153061896,Thiamine diphosphate,,Cofactor Metabolism
187,entC ALE,False,0.015271074,,,Unknown
126,AllR/AraC/FucR,False,-0.0151740929,FucR/AraC/AllR,,Carbon Metabolism
31,RcsC-related,False,-0.015125645200000001,,,Membrane Homeostasis
103,Cytochrome c,False,-0.0150165768,,,Energy Metabolism
82,RcnR,False,0.0149023964,RcnR,,Metal Homeostasis
37,NrdR,False,-0.0148284003,NrdR,,Nucleotide Metabolism
3,Membrane-1,False,-0.0145499849,,,Membrane Homeostasis
197,BasR,False,0.014271071900000001,BasR,,Metal Homeostasis
71,Molybdopterin,False,0.014152481000000001,Molybdopterin,,Cofactor Metabolism
86,KdpE,False,0.0140702593,KdpE,,Metal Homeostasis
80,rdlC,False,-0.0139322505,rdlC,,Toxin/Antitoxin
161,Crp-2,False,0.0138598672,Crp,,Carbon Metabolism
169,sdh KO,False,0.0136334335,,,Carbon Metabolism
168,tpiA ALE,False,0.013537604000000002,,,Unknown
36,ECA,False,-0.0133059496,,,Extracellular Structures
77,Leucine,False,0.0131619269,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
46,PspF,False,0.0130620265,RpoN+IHF+PspF,,Phage Shock
68,MalT,False,0.0130203594,MalT,,Carbon Metabolism
114,LsrR,False,0.012968650100000001,RpoS+Crp+LsrR,,Quorum Sensing
61,SG_ydaG,False,0.0126640113,,,Unknown
192,ZraR,False,0.012638797200000001,ZraR,,Metal Homeostasis
112,BluR,False,-0.0126140103,BluR,,Extracellular Structures
138,SG_yjiS,False,-0.012431306100000001,,,Unknown
200,SG_xisD,False,-0.0123739838,,,Unknown
28,PlaR,False,-0.0123289453,PlaR+IHF+Crp,,Carbon Metabolism
70,SG_yoaG,False,0.0119493958,,,Unknown
158,CpxR,False,0.011797330200000001,CpxR,,Membrane Homeostasis
34,NanR,False,-0.0114861054,NanR,,Carbon Metabolism
122,Fur-1,False,0.0113516319,Fur,,Metal Homeostasis
84,Nac,False,-0.011077711700000001,Nac,,Nitrogen Metabolism
10,YieP,False,-0.010887177900000001,YieP,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0108278993,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
210,OmpR,False,-0.0107790268,OmpR,,Membrane Homeostasis
139,Cra,False,-0.0107231119,Cra,,Carbon Metabolism
171,ComR/MarR,False,0.0106789701,ComR/MarR,,Metal Homeostasis
64,GntR,False,0.010459343900000001,GntR,,Carbon Metabolism
178,gnd KO,False,0.0103666391,,,Carbon Metabolism
