locus,33
b0002,0.008251798500000001
b0003,0.0108440941
b0004,-0.000119717
b0005,-0.0178544626
b0006,-0.0078712794
b0007,0.0014265690000000001
b0008,-0.0046873753
b0009,-0.0046460677
b0010,0.0055298485
b0011,-0.0169801075
b0012,-0.014007343
b0013,0.0197607814
b0014,-0.0101982066
b0015,-0.0028539835
b0016,-0.0112823657
b0018,0.000526847
b0019,0.0018923642
b0020,-0.0025213998
b0021,0.0186238092
b0022,0.0002990042
b0023,0.0074767110000000005
b0024,0.0086554067
b0025,-0.0050120896
b0026,-3.36644e-05
b0027,-0.0015577118
b0028,-0.004644335800000001
b0029,-0.0086954482
b0030,0.0058140216
b0031,-0.0014459014
b0032,0.006251137
b0033,0.018472291000000002
b0034,0.041562859300000005
b0035,0.0524408065
b0036,-0.0019230976000000001
b0037,-0.0003836794
b0038,-0.0107276395
b0039,0.015483034500000001
b0040,-0.0057175072
b0041,0.0126627314
b0042,-0.015595554800000001
b0043,-0.0137648939
b0045,0.0009344751000000001
b0046,0.0012389694
b0047,0.0117992211
b0048,0.021352934900000002
b0049,-0.011421333700000001
b0050,-0.0024695301
b0051,-0.0017834792
b0052,0.005505163600000001
b0053,0.0161851434
b0054,0.0043817245
b0055,0.0336497263
b0056,-0.010974206700000001
b0057,-0.0137357461
b0058,0.0075059686
b0059,-0.0101819706
b0060,0.0031647087000000003
b0061,0.0139414285
b0062,0.011395676300000001
b0063,-0.0007483797
b0064,0.0044693565000000005
b0065,0.0091482506
b0066,0.0021332658
b0067,0.0033856534000000003
b0068,0.007193331900000001
b0069,-0.000245267
b4662,0.0194343371
b0070,0.0006361791
b0071,0.015317807800000001
b0072,0.0143596611
b0073,0.0068076324
b0074,0.0029925959
b0076,-0.0034784914
b0077,-0.0028402945
b0078,0.0020417693000000002
b0080,-0.0290659503
b0081,0.0045688625000000005
b0082,0.005256937000000001
b0083,-0.006208614800000001
b0084,0.031059023600000003
b0085,0.0150188008
b0086,0.0031350949
b0087,0.0008074335
b0088,0.010798093
b0089,0.0027956577000000002
b0090,0.0027470025000000003
b0091,0.0016853315000000002
b0092,-0.0018995044000000001
b0093,0.0100829707
b0094,0.0075494204
b0095,0.0035750276
b0096,0.0017791880000000001
b0097,0.010143922100000001
b0098,0.0008742272000000001
b0099,0.0005788644
b0101,0.006611599300000001
b0102,-0.0076084881000000005
b0103,0.0092942089
b0104,-0.0130061541
b0106,-0.0109369781
b0107,0.0015651472
b0108,0.0013070008
b0109,0.0015805424
b0110,-0.0151843984
b0111,-0.0163769182
b0112,-0.0181145768
b0113,-0.007031171
b0114,0.0017307011
b0115,0.0055287488
b0116,0.0167855289
b0117,0.0005071008
b0118,-0.0069795051
b0119,0.010497698000000001
b0120,-0.0042103923
b0121,-0.0007937478
b0122,-0.0109089974
b0123,0.0082864402
b0124,0.0039689867000000005
b0125,-0.0010027691
b0126,-0.0044724329
b0127,-0.0028429375
b0128,-0.0046485969
b0129,0.0010223251
b0130,-0.006133908600000001
b0131,-0.006876025500000001
b0132,-0.010140809300000001
b0133,-0.0040268004
b0134,0.005532203800000001
b0135,0.0011782598000000001
b0136,-0.030552538
b0137,-0.0232421869
b0138,-0.016730915500000002
b0139,-0.0099962669
b0140,0.0079692619
b0141,0.0192913433
b0142,-0.0070992467
b0143,-0.00031574850000000003
b0144,0.001894927
b0145,0.007221116200000001
b0146,-0.0077810309
b0147,0.0066471502
b0148,0.0090315445
b0149,0.0122552545
b0150,0.0041675722000000005
b0151,-0.0006460783
b0152,0.0038853875000000003
b0153,0.0187084913
b0154,-0.0091261786
b0155,0.0055883415
b0156,-0.0046580121
b0157,0.027468089100000002
b0158,0.0048345953
b0159,0.0027179697
b0160,0.0098875838
b0161,0.0037804171
b0162,0.012650004900000001
b0163,-0.0152083826
b0164,-0.0025840029
b0166,-0.0120942798
b0167,-0.0124334465
b0168,-0.0032128225000000003
b0169,0.0038109996
b0170,0.0001771761
b0171,-0.0189843155
b0172,0.0013299474
b0173,-0.0018339039
b0174,0.0011499614
b0175,-0.0019234709000000001
b0176,0.0051025966
b0177,-0.004084192
b0178,0.0005986232
b0179,0.005518897300000001
b0180,0.0021533272
b0181,0.0097690784
b0182,-0.0011766797
b0183,-0.0060310107000000005
b0184,0.0007176961
b0185,0.0013198423
b0186,-0.008017664800000001
b0187,0.0192295367
b0188,0.0188907065
b0189,-0.0021342925
b4406,-0.0065180179
b0190,-0.0032989917
b0191,-0.0201466789
b0192,-0.0080165248
b0193,-0.026450948000000002
b0194,-0.0043023113
b0195,-0.0043422862
b0196,-0.0052239117
b0197,-0.0013265726
b0198,0.002418162
b0199,0.0047392996
b0200,-0.0023483384000000003
b0207,0.0058216119
b0208,0.0168474454
b0209,0.0022026241000000003
b0210,-0.0062704753
b0211,0.0184090766
b0212,0.0083505452
b0213,-0.0001930384
b0214,0.0113105454
b0215,-0.0040747578
b0217,0.0109964662
b0218,-0.0449006327
b4503,0.0022139693
b0219,0.0119838546
b0220,0.0014001822
b0221,-0.0021412274
b0222,-0.0035231716
b0223,0.0144911341
b0224,-0.0012005157000000001
b0225,0.0092494775
b0226,0.0064249897000000005
b0227,0.0021810766
b0228,0.0004496897
b0229,0.009028023000000001
b0230,0.004578807000000001
b0231,0.0134196968
b0232,-0.012088555800000001
b0233,-0.0013209851
b0234,0.0177884435
b0235,0.0186525072
b0236,0.0169659287
b0237,-0.0057852878
b0238,-0.006057616300000001
b0239,-0.0061056687000000005
b4710,0.045490392500000004
b4709,-0.0144168384
b0241,-0.0047651515
b0242,-0.000764398
b0243,-0.0019604045
b0245,0.0009871826
b0246,0.0073805157000000005
b4504,0.012748661100000001
b0247,0.018654897900000002
b0248,-0.019984365100000002
b0249,0.0142090679
b0250,-0.0023103541
b0251,0.0016415319
b0252,0.0014590145
b0253,-0.0027552499000000003
b0254,-0.0230912355
b4587,0.0004424073
b0256,0.0024615393
b0258,0.008791807
b0259,0.000253202
b0260,0.0013502741
b0261,0.007463295500000001
