k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,True,0.0778034624686479,,Unknown,Unknown
92,Crp-1,True,0.059674909061597,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
82,SSW SNPs,True,0.0423597466957581,,Unknown,ALE Effects
53,UC-1,False,0.0440658851080659,,Unknown,Unknown
190,Efflux Pump,False,-0.0410680888850551,,Multidrug/spermidine efflux pump,Resistance
189,UC-7,False,-0.0340270390421879,,Unknown,Unknown
186,Glutarate,False,0.0329931039860387,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
130,ldrD,False,0.03284338133418,,Unknown,Unknown
8,yqhI,False,0.0291839289518948,,Unknown,Unknown
168,ydfB,False,-0.0289046568331518,,Unknown,Unknown
33,Curli-2,False,-0.0288687134040004,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
157,Microaerobic,False,-0.0271621300756738,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
158,Cysteine-2,False,-0.0242321678908818,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
188,Oxidoreductase,False,-0.0236424673014143,,Putative oxidoreductase components,Redox Stress
150,Nickel/Cobalt,False,-0.0220783729105002,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
67,RpoE,False,0.0206133101159825,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
164,minicoli KOs,False,-0.0202735636409231,,Deletions from minicoli strain,Genome Reduction
142,UC-5,False,-0.0198415089765583,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0175107939198025,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
51,RpoS,False,0.0166017151244191,RpoS,Master regulator of global stress response,Global Stress
36,cydB/appC KO,False,0.0163500159620582,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
183,DhaR,False,0.0161842151227238,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
132,rcsB KO,False,-0.0158275638023716,,rcsB KO and associated regulatory changes,Envelope Stress
113,FDH-O,False,0.0158090875514347,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
124,Thr/Ser-2,False,0.015569817368355,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
154,sdh KO,False,-0.015187033553277,,sdh KO,Carbon Metabolism
167,UC-2,False,0.0150408981528304,,Unknown,Unknown
68,Cellulose,False,-0.0145354421964755,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
127,Cold Shock,False,-0.0142782451829021,,Cold shock proteins,Temperature Shock
118,ythA,False,-0.0142541173881834,,Unknown,Unknown
95,Ribose,False,-0.013344211858143,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0130871852503448,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
81,crp KO-1,False,0.0130000375766999,,crp KO and compensatory regulatory changes,Carbon Metabolism
173,IS Elements-1,False,0.01299884880446,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0129143167518026,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
111,YgeV,False,-0.0127532024390859,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
163,CP4-44,False,0.0127181460184383,,CP4-44 prophage expression variation,Prophage
108,PaaX,False,0.0125890490255182,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0124874534128721,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0121577154538767,,Unknown,Unknown
85,DNA Damage,False,-0.011575267812411,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
15,ldrC,False,-0.0115665400614755,,Unknown,Unknown
151,IS5,False,-0.0113651999413887,,IS5 transcripts,Unknown
135,Cysteine-1,False,-0.0112686907714524,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
40,IS1,False,0.0110160731027452,,IS1 transcripts,Unknown
109,Flagella,False,0.0109185189492253,,Flagellar biosynthesis,Extracellular Structures
102,Thr/Ser-1,False,0.0108850499067864,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
