,b1462
p1k_00001,0.06371759750000018
p1k_00002,-0.06371759749999972
p1k_00003,1.9657810325
p1k_00004,1.9602237755000005
p1k_00005,-0.36061908549999977
p1k_00006,-0.09717006049999943
p1k_00007,1.7792627965000003
p1k_00008,1.6352771874999998
p1k_00009,0.4029503155
p1k_00010,0.5069963355000002
p1k_00011,1.0166106185000006
p1k_00012,0.9118904785000002
p1k_00014,0.5732974995000002
p1k_00015,1.3304135015000007
p1k_00016,1.0510912155000005
p1k_00017,0.9909548265000004
p1k_00018,1.1614546884999999
p1k_00019,2.7772421045
p1k_00020,2.6332230905000005
p1k_00021,2.1854026775
p1k_00022,2.1599953705000012
p1k_00023,2.118404805500001
p1k_00024,2.4426416305000007
p1k_00025,2.8667970885000003
p1k_00026,2.5804677595000003
p1k_00027,1.0499530745000003
p1k_00028,1.4297527495000004
p1k_00029,0.4820328375000002
p1k_00030,0.5094059545
p1k_00031,1.2034414155000004
p1k_00032,1.0829752155000003
p1k_00033,2.1235899035
p1k_00034,1.9141317494999999
p1k_00035,0.8760502165000004
p1k_00036,0.8607467504999997
p1k_00037,1.8746499655
p1k_00038,1.6548167005000003
p1k_00039,-0.5791535734999997
p1k_00040,-0.3573793604999995
p1k_00041,1.4660008775
p1k_00042,0.9226816475
p1k_00043,-0.20527698949999973
p1k_00044,-0.26634210849999995
p1k_00045,-0.9649720414999998
p1k_00046,-0.8839501634999998
p1k_00047,-0.2555038244999999
p1k_00048,-0.06136048750000001
p1k_00049,1.4851570875000002
p1k_00050,-0.5848520934999999
p1k_00051,-0.16291890649999985
p1k_00052,-0.6630050924999997
p1k_00053,-0.10066567249999993
p1k_00054,0.3340319485000003
p1k_00055,0.5363083935000001
p1k_00056,1.3643936375
p1k_00057,1.6247681505000005
p1k_00058,-0.4878845995000001
p1k_00059,0.22616823150000046
p1k_00060,-0.3465874554999995
p1k_00061,0.5629405485000003
p1k_00062,0.8357231155000004
p1k_00063,0.26860914950000003
p1k_00064,1.8742820715000008
p1k_00065,1.6185090965000004
p1k_00066,1.3752346995
p1k_00067,1.5895348975
p1k_00068,0.3989378695000001
p1k_00070,-0.20592668149999985
p1k_00071,0.2179982245000005
p1k_00072,0.7153008624999986
p1k_00073,-0.4683401054999998
p1k_00074,-0.4267548334999995
p1k_00075,0.6585191745000003
p1k_00077,0.4810781385
p1k_00078,0.4283285475000001
p1k_00079,-0.18724809549999974
p1k_00080,0.4410395235000002
p1k_00081,0.039385845500000016
p1k_00082,0.5411186825000001
p1k_00083,0.6026422925000001
p1k_00084,-0.15288820050000007
p1k_00085,-0.22959961149999986
p1k_00086,1.3729441265000002
p1k_00087,1.5289661055000003
p1k_00088,0.8855042445000016
p1k_00089,0.6216531304999999
p1k_00090,0.3156254545000001
p1k_00091,0.2787263305000001
p1k_00092,1.3492127204999995
p1k_00093,-1.6127499999907258e-05
p1k_00094,1.0645960825000005
p1k_00095,1.8782463244999998
p1k_00096,0.2622762155
p1k_00097,-0.20072015549999955
p1k_00098,0.7010117395000002
p1k_00099,0.7117172905000002
p1k_00100,-1.6432931064999998
p1k_00101,-1.9829020485
p1k_00102,-2.1475353685
p1k_00103,-2.2244186815
p1k_00104,-1.9963507875
p1k_00105,0.5437621585000003
p1k_00106,-0.03136035249999969
p1k_00107,0.0645341045000003
p1k_00108,1.1143860045
p1k_00109,1.1352024915000003
p1k_00110,0.08344314950000031
p1k_00111,0.3383208555000001
p1k_00112,0.4771253705
p1k_00113,1.0996872734999998
p1k_00114,0.6082552095000002
p1k_00115,0.12922447250000024
p1k_00116,1.5862416165000006
p1k_00117,0.8663513815000004
p1k_00118,1.6571780755
p1k_00119,1.0423388955000004
p1k_00120,0.9676666345000005
p1k_00121,1.4508601385000004
p1k_00122,0.8233882145000004
p1k_00123,1.3024334155000004
p1k_00124,1.2332421834999998
p1k_00125,-1.3900301215000002
p1k_00126,-2.6234237945
p1k_00127,-2.1731495745
p1k_00128,-2.8609073275
p1k_00129,-1.5511395634999998
p1k_00130,-1.6503897415
p1k_00131,-2.2958590505000003
p1k_00132,-1.1892638284999997
p1k_00133,-0.3122266884999996
p1k_00134,-2.0449429195
p1k_00135,-1.5946479854999998
p1k_00136,-2.6577543185
p1k_00137,-2.0474030465
p1k_00138,-1.3336702694999998
p1k_00139,-1.5177143004999998
p1k_00140,-1.3426157214999996
p1k_00141,-1.9322089315
p1k_00142,1.4322218395000004
p1k_00143,-1.4550542855000002
p1k_00144,0.9599604705000004
p1k_00145,0.7113670084999999
p1k_00146,0.0969025495000002
p1k_00147,-0.6135817625
p1k_00148,-0.3992741314999999
p1k_00149,-0.3784648114999998
p1k_00150,-0.7445323144999998
p1k_00151,1.3832755055000003
p1k_00152,-1.0736723465
p1k_00153,1.1598439525000002
p1k_00154,0.04833479750000036
p1k_00155,0.9064851095000002
p1k_00157,0.2371706275000003
p1k_00158,1.6623606075
p1k_00159,-0.9195500934999998
p1k_00160,-1.2348167795
p1k_00161,-1.2816488095
p1k_00162,-1.6964051674999998
p1k_00163,-0.7498509515
p1k_00164,-0.3092296124999998
p1k_00165,0.04589676550000021
p1k_00166,-0.10289585849999973
p1k_00167,2.6323250064999995
p1k_00168,2.7522336555000004
p1k_00169,2.6907894435000004
p1k_00170,2.6433763595000004
p1k_00171,-1.1156522174999997
p1k_00172,-1.2039292255
p1k_00173,-1.3690921875
p1k_00174,-1.4504686544999998
p1k_00175,-0.044948263499999815
p1k_00176,0.3209698335
p1k_00177,-1.3705521975
p1k_00178,-1.6650608964999998
p1k_00179,0.6333655415000004
p1k_00180,0.5731678325000003
p1k_00181,-1.5396986464999998
p1k_00182,-1.3824560654999998
p1k_00183,-0.2973799945
p1k_00184,0.14013624550000034
p1k_00185,-0.6472201964999997
p1k_00186,-0.4936215554999994
p1k_00187,-1.6211786334999998
p1k_00188,-0.9332052814999998
p1k_00189,-0.8198357155
p1k_00190,-1.5520991365
p1k_00191,0.4565221235000001
p1k_00192,0.6062338565000003
p1k_00193,1.2219306775000005
p1k_00194,1.5125554045000005
p1k_00195,0.18689174349999996
p1k_00196,-0.08768631349999989
p1k_00197,0.9976179204999998
p1k_00198,1.3416575384999998
p1k_00199,0.7676006915000002
p1k_00200,0.4924660535000003
p1k_00201,0.5553070525000003
p1k_00202,0.4996292335000003
p1k_00203,0.0727377425000002
p1k_00204,-0.2569629234999997
p1k_00205,0.9857057565000008
p1k_00206,0.6222247375000003
p1k_00207,0.18989328550000015
p1k_00208,0.2987428035000001
p1k_00209,0.8759041575
p1k_00210,0.6579640585000002
p1k_00211,-0.12152187049999966
p1k_00212,-0.1655373404999998
p1k_00213,0.03166510150000024
p1k_00214,-0.6155444934999998
p1k_00215,0.9458471195000008
p1k_00216,0.6159488485
p1k_00217,1.3323187255000004
p1k_00218,0.45514923049999995
p1k_00219,-0.42285725049999945
p1k_00220,-0.38522266049999976
p1k_00221,0.3862804445000001
p1k_00222,0.018491717500000338
p1k_00223,-0.3938009634999999
p1k_00224,-0.02285736149999984
p1k_00225,0.5133696375000003
p1k_00226,0.4802654525000003
p1k_00227,1.0640832775
p1k_00228,1.4764602025000002
p1k_00229,1.0599661805
p1k_00230,0.7717533264999998
p1k_00231,0.23601075750000036
p1k_00232,0.4931222125000003
p1k_00233,2.0417270814999995
p1k_00234,0.8798460545000006
p1k_00235,1.3289779995000002
p1k_00236,0.1526969385000001
p1k_00237,0.2985854545
p1k_00238,2.080777800500001
p1k_00239,2.0261898805000005
p1k_00240,-2.0743069965000003
p1k_00241,1.0982006045000006
p1k_00242,1.1923202195
p1k_00243,-0.27105101549999944
p1k_00244,-0.5510375074999998
p1k_00245,0.17944867350000004
p1k_00246,0.5081718325
p1k_00247,2.2413988965000002
p1k_00248,2.5221451415
p1k_00249,1.6465584374999995
p1k_00250,1.6926534704999998
p1k_00251,2.6039172765000003
p1k_00252,2.4436387655000003
p1k_00253,1.4424177245000005
p1k_00254,0.6638677445000001
p1k_00255,0.5176778935000002
p1k_00256,0.027387558500000075
p1k_00257,1.4808375385000003
p1k_00258,1.4140730415
p1k_00259,0.31799644050000003
p1k_00260,0.009636406500000305
p1k_00261,-0.7154849214999999
p1k_00262,-0.2357400254999997
p1k_00263,-1.3432666875
p1k_00264,-1.0352335984999996
p1k_00265,0.07042294650000036
