k,name,in_iM,gene_weight,regulator,function,category
13,Unc-1,True,0.1320098214,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
26,Unc-4,False,0.0476739435,,Uncharacterized iModulon 4,Uncharacterized
42,ABUW_1645 OE,False,0.0423605488,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
23,Amino acid,False,-0.0319587782,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
25,GigA-GigB,False,0.0220336925,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
37,Unc-10,False,0.020285809300000002,,Uncharacterized iModulon 10,Uncharacterized
45,Fe-S Cluster,False,-0.0191099836,,Fe-S cluster assembly,Energy metabolism
39,RpoH,False,-0.0184404927,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
35,KpdD-KpdE,False,-0.0181075598,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
10,Prophage,False,-0.0178123683,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
33,Unc-9,False,0.0168841187,,Uncharacterized iModulon 9,Uncharacterized
17,adeB KO,False,0.016468026900000002,AdeR,Effect of adeB knockout,Genomic
24,Unc-3,False,-0.0149633217,,Uncharacterized iModulon 3,Uncharacterized
43,AMR,False,-0.0145261056,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
20,Lipoprotein,False,0.013676830400000001,,Increased activity in colistin and LL-37 treatment,Virulence
31,Type IV Pili,False,-0.0131698901,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
19,mumR,False,-0.0115816233,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
21,Unc-2,False,-0.011301311100000001,,Uncharacterized iModulon 2,Uncharacterized
5,Pnt,False,-0.0101724838,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
22,Translation,False,-0.0098669776,,Translational machinery,Functional
34,Leucine,False,-0.0095199877,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
38,Unc-11,False,-0.0090046365,,Uncharacterized iModulon 11,Uncharacterized
48,Unc-13,False,0.008699699200000001,,Uncharacterized iModulon 13,Uncharacterized
14,GacA-GacS,False,-0.0086882863,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
40,LldR,False,-0.0064391437,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
6,GigA-GigB KO,False,0.0063843155,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
7,Cbl/GigC,False,-0.0061176951,,Sulfur transport and cysteine metabolism,Inorganic ions
36,ppGpp,False,0.0060450255000000005,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
32,Unc-8,False,0.0056655392,,Uncharacterized iModulon 8,Uncharacterized
47,Heavy metal resistance,False,-0.0050884373,,ISPpu12 gene cluster/heavy metal resistance,Stress
12,Motility,False,-0.0041969748,,Fimbrial subunits,Virulence
3,PhoR-PhoB,False,0.0041715292,,Two-component system regulating inorganic phosphate levels,Inorganic ions
9,ABUW_1645,False,-0.0041527405,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
27,Unc-5,False,-0.0039450199,,Uncharacterized iModulon 5,Uncharacterized
8,R7 mutant,False,0.0036825210000000002,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
4,Fur-2,False,0.0033148812,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-0.0032085356,,Acetoin and butanediol catabolic pathways ,Energy metabolism
30,Unc-7,False,0.0026909886000000003,,Uncharacterized iModulon 7,Uncharacterized
41,cyd,False,0.0024972888,,Consists of cyd operon,Energy metabolism
2,BfmR-BfmS,False,0.0024748357,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
1,NDH-1,False,0.0020340088,,NADPH dehyrogenase I operon,Energy metabolism
46,Urease/Ammonia,False,-0.0010434684,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
44,Unc-12,False,0.0009825980000000001,,Uncharacterized iModulon 12,Uncharacterized
0,Fur-1,False,0.0008306973,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,-0.000702647,,Uncharacterized iModulon 6,Uncharacterized
15,CRISPR,False,0.0006492072,,Endogenous CRISPR-Cas system,Stress
16,HGT,False,-0.0005816772,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
28,PaaX,False,-0.0002794311,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
18,Tyrosine,False,0.0002016669,,Tyrosine transport and metabolism,Amino acid metabolism
