k,Name,in_iM,gene_weight,Regulator,Function,Category
144,Single Reads,True,0.1925542781,,,Unknown
335,IS2,False,0.06390991680000001,,,Unknown
312,SG_yeeW,False,0.028351675000000003,,,Unknown
310,Rob+SoxS+MarA,False,0.0265993159,Rob and SoxS and MarA,,Redox Stress
161,SG_pinH,False,-0.0243202476,,,Unknown
196,SG_cusC,False,-0.0238334849,,,Unknown
2,SG_ydfV,False,-0.0228137828,,,Unknown
13,flhDC,False,-0.0196829553,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
74,SG_ytiD,False,0.0195602039,,,Unknown
114,SG_sgcB,False,0.0194605308,,,Unknown
249,SG_csgC,False,0.019026077500000002,,,Unknown
257,SG_ynfM,False,-0.017982281200000002,,,Unknown
177,FlhDC-1,False,-0.0176476612,FlhDC,,Motility
11,PyrDehyd,False,-0.0176461347,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
169,SG_ythA,False,-0.0176372913,,,Unknown
38,ubiC,False,0.0174731826,,,Energy Metabolism
87,SG_ytiC,False,-0.0174320312,,,Unknown
322,NrdR+H-NS,False,-0.0172705363,NrdR and H-NS,,Metal Homeostasis
48,SG_ghoT,False,-0.0172630737,,,Toxin/Antitoxin
131,TyrR,False,0.0170339147,TyrR,,Amino Acid Metabolism
129,SG_yzfA,False,-0.015908941200000002,,,Unknown
147,TreR,False,0.0159017164,TreR,,Carbon Metabolism
46,SG_ymjC,False,0.0156460461,,,Unknown
170,SG_yoaG,False,-0.0156229425,,,Unknown
92,FDH-N,False,-0.015492210800000001,Fnr and NarL and NarP,,Nitrogen Metabolism
334,SG_yfiF,False,0.015251141800000001,,,Unknown
148,SG_ypjJ,False,-0.015137733,,,Unknown
297,Membrane-2,False,0.0149958764,,,Membrane Homeostasis
83,SG_ychS,False,-0.014847700600000001,,,Unknown
124,SG_ymgI,False,-0.014505946700000001,,,Unknown
133,SG_ykgL,False,-0.0141910811,,,Unknown
168,Fe-related-2,False,0.0141340612,,,Metal Homeostasis
229,SG_intG,False,0.014120300700000001,,,Unknown
318,SG_afuB,False,-0.013934132,,,Unknown
281,IS Elements,False,-0.013843137,,,Unknown
111,tnaAB,False,-0.0137849769,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
18,SG_aaaD,False,0.0137337959,,,Unknown
143,SG_yfdT,False,-0.013497433100000001,,,Unknown
128,SG_yjbS,False,0.0131715428,,,Unknown
266,SG_yqcG,False,0.0131450834,,,Unknown
226,SG_alaE,False,0.0130713995,,,Unknown
166,ibpAB,False,-0.0130444367,RpoH and Lrp,,Heat Shock
275,Ferrous Transport,False,-0.0130436936,Fnr and NagC and Fur,,Metal Homeostasis
21,CP4-6,False,-0.0127766544,FliA,,Prophage
62,ROS_yedX,False,0.0125631658,,,Unknown
301,NarL+Fnr-2,False,0.0123940452,NarL and Fnr,,Nitrogen Metabolism
82,Fe-related-3,False,0.012231167000000001,,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0118457079,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.0117966361,RpoS and PuuR,,Nitrogen Metabolism
221,pgi KO,False,0.0115524201,,,Carbon Metabolism
145,ppGpp,False,-0.0115212291,ppGpp,,Stringent Response
130,PAL Del-2,False,0.0114976829,Nac or PaaX,,Unknown
97,BW25113,False,-0.0114690363,AraC or MhpR,,Strain Difference
331,Qin Prophage,False,0.0114681789,,,Prophage
108,SG_icdC,False,0.011443629700000001,,,Unknown
67,SG_yhdU,False,-0.0112127055,,,Unknown
89,SoxS,False,-0.0111055275,SoxS,,Redox Stress
246,SG_ylcI,False,-0.0111041296,,,Unknown
180,SG_yjbT,False,-0.0110060385,,,Unknown
7,Envelope Stress,False,-0.010987290200000001,,,Membrane Homeostasis
333,Methionine,False,-0.0108476023,,,Amino Acid Metabolism
65,GntR,False,0.0107747237,GntR,,Carbon Metabolism
127,RpoE,False,0.0107617385,RpoE,,Membrane Homeostasis
236,ppk KO,False,-0.0106139019,,,Energy Metabolism
155,NtrC-1,False,0.010544894,RpoN and NtrC,,Nitrogen Metabolism
205,CdaR,False,-0.0105303576,CdaR,,Carbon Metabolism
261,MetR/MetJ,False,-0.0105023166,MetR or MetJ,,Amino Acid Metabolism
172,SG_yjhZ,False,0.0103374704,,,Unknown
195,SG_ydfC,False,0.010308359500000001,,,Unknown
4,SG_ypjK,False,0.010163678,,,Unknown
165,RcsC-related,False,-0.010163090900000001,,,Membrane Homeostasis
