k,name,in_iM,gene_weight,regulator,function,category
114,Macrophage,False,0.0316212465,,,
16,cra,False,0.0294352763,cra,,
21,tartrate utilization,False,-0.0261165502,,,
45,purR-2,False,0.0216688732,purR,,
91,lldR,False,-0.0215530538,lldR,,
56,rcsc related,False,-0.0196608292,,,
96,marR,False,-0.0195458548,marR,,
23,ygbLM,False,0.0180377024,,,
52,unchar-5,False,0.0167705697,,,
51,fra,False,0.0162985132,,,
41,leu-tRNA,False,-0.015259094400000001,leu-tRNA,,
68,malT,False,-0.0150091135,malT,,
100,tdcA,False,0.0148610239,tdcA,,
113,nsrR,False,0.0144777176,nsrR,,
83,yjiAXY,False,-0.0144148185,,,
79,lsrR,False,-0.0142440178,lsrR,,
75,unchar-7,False,-0.013884316800000001,,,
63,prpR,False,-0.0132775552,prpR,,
86,ADI,False,-0.012890698400000001,,,
87,rpoE,False,0.012757683,rpoE,,
84,fnr-1,False,-0.0125664324,fnr,,
27,ribosome,False,-0.0125223715,,,
60,SG4_hilC,False,-0.012297469600000001,,,
78,SPI1-1,False,-0.011921439800000001,,,
90,hfq-related,False,-0.0118124344,,,
95,rpoN,False,-0.0117037819,rpoN,,
98,unchar-9,False,0.0100204236,,,
85,argR-2,False,-0.009942087700000001,argR,,
13,ppGpp,False,0.0098087064,,,
77,arcA-3,False,0.009721271200000001,arcA,,
7,gutM,False,0.0096252387,gutM,,
47,SG3_cpxR,False,-0.009130338,cpxR,,
59,rpoS,False,-0.0091055835,rpoS,,
8,glpR,False,-0.008977635900000001,glpR,,
57,metJ,False,0.008801239300000001,metJ,,
107,SPI1 T3SS,False,0.0085723035,,,
22,cytR,False,-0.008535051,cytR,,
71,birA,False,0.0082756553,birA,,
40,unchar-4,False,-0.008265222000000001,,,
26,fhlA,False,0.008121426900000001,fhlA,,
106,unchar-11,False,-0.008114232,,,
70,arcA-2,False,-0.0080664825,arcA,,
42,SPI16,False,-0.0079287876,,,
108,narL,False,0.0078874921,narL,,
97,lexA,False,0.007860568,lexA,,
12,unchar-2,False,-0.007494075,,,
17,ula-Ascorbate,False,-0.0074530077,,,
93,mraZ,False,0.0074513659000000005,mraZ,,
29,SG2_STM2329,False,0.0072503878,,,
24,flhD;flhC,False,0.0071847248,flhD;flhC,,
25,phoB,False,0.0069934949,phoB,,
48,crp-1,False,0.0066689734,crp,,
73,crp-2,False,0.0064426053,,,
3,fur-2,False,-0.0063242227,fur,,
19,csp-1,False,0.006078824500000001,,,
53,csrA,False,0.0058493969000000005,,,
104,SG5_sprB,False,0.0056608687,,,
4,unchar-1,False,0.0056170823,,,
35,glycosyltransferase,False,-0.005561219,,,
15,fim cluster,False,-0.0055362103,,,
112,psp,False,-0.0053964144000000006,pspF,,
14,SG1_STM4302,False,0.0052534095,,,
64,unchar-6,False,0.0049807194,,,
10,purR-1,False,-0.0049718687,purR,,
11,fliA,False,-0.0049567696,fliA,,
39,zur,False,0.0049322532,zur,,
61,csgD,False,0.0047747536,csgD,,
34,arcA-1,False,0.0046790388,arcA,,
66,rbsR,False,0.0045869101,rbsR,,
28,appY,False,0.0045829857,appY,,
103,rpoN-associated,False,-0.0045493848,,,
110,unchar-12,False,-0.004260102,,,
43,rtcR,False,0.004117825800000001,rtcR,,
67,hilD-related,False,0.0041088416000000004,,,
58,NikR,False,-0.0039363474,,,
20,pmrAB,False,-0.0038270957,,,
37,torR,False,-0.0037242324,torR,,
38,cysB,False,-0.0034086716,cysB,,
54,kdpE,False,0.0033674684000000003,kdpE,,
0,argR-1,False,0.0031956617,argR,,
74,PTS,False,-0.0031027027,,,
88,cadC,False,-0.0030367149,cadC,,
31,ppdABC,False,-0.0029690328,,,
18,unchar-3,False,0.0028548334,,,
6,rpoH,False,0.0028502024,rpoH,,
72,his-tRNA,False,0.002838279,his-tRNA,,
55,lrp,False,-0.0027713994,lrp,,
30,SPI9,False,-0.0025602247,,,
1,fur-1,False,0.0021824648,fur,,
5,narP,False,0.0019666396000000003,narP,,
9,SPI1-2,False,0.0018801760000000001,,,
33,pdu,False,-0.0018690183000000002,,,
2,rstA,False,-0.0017867129,rstA,,
82,cob,False,0.0015636041000000002,,,
99,unchar-10,False,-0.0013206864,,,
36,nanR,False,-0.0012977336000000001,nanR,,
102,CAMP resistance,False,0.0011175539,,,
50,yciGFEkatN,False,0.0011162927,mcbR,,
32,dpiA,False,-0.0011020425,dpiA,,
69,proU,False,-0.0010860892,,,
92,hyd5,False,-0.0010186212,,,
101,fnr-2,False,0.0009368439,fnr,,
62,SPI2,False,0.0007865306,,,
89,fur-3,False,0.0007265580000000001,fur,,
65,rcsA;rcsB,False,-0.0006773842,rcsA;rcsB,,
46,dsdC,False,0.0006746247,dsdC,,
76,cdaR,False,-0.0006112571000000001,cdaR,,
80,cydABTE,False,-0.0004913829,,,
81,unchar-8,False,-0.0004293274,,,
105,csp-2,False,-0.0004047673,,,
49,tricarboxylic transport,False,-0.0002486631,,,
94,TPP,False,9.751780000000001e-05,TPP,,
109,yji-operon,False,-8.86799e-05,,,
44,molybdate,False,4.45933e-05,,,
111,O-antigen,False,-4.08568e-05,,,
