locus,51
b0002,-0.0142862991859093
b0003,0.0005130999892416
b0004,0.0040219732632943
b0005,0.005092524183592
b0006,-0.0041444476184155
b0007,-0.0005405730130173
b0008,-0.0055757405659325
b0009,-0.0111638803691351
b0010,-0.013104130557919
b0011,-0.0135005569651696
b0012,0.0037244062971553
b0013,0.0003839994960242
b0014,0.0006424798418961
b0015,0.0025007063086074
b0016,-0.0107672341468058
b0018,-0.0082418623279657
b0019,0.0051188409518892
b0020,0.0023867506049539
b0021,-0.0036654934533564
b0022,-0.0036311926400346
b0023,-0.0075482382901021
b0024,-0.0141795501418328
b0025,-0.0020185847664682
b0026,0.0020253622798281
b0027,0.0046752076916578
b0028,0.000859638198866
b0029,0.0018222312070136
b0030,-0.001243456818784
b0031,0.0001020904691127
b0032,0.0007141547020222
b0033,-0.0030257881352978
b0034,-0.0074410673153089
b0035,-0.0101268254148167
b0036,-0.0056739109008854
b0037,-0.0049723023657626
b0038,-0.0040154104216684
b0039,-0.0032974634720429
b0040,0.0031874515630888
b0041,0.0002303982247812
b0042,-0.0060894325087868
b0043,0.0014794133591221
b0044,0.0002981270665651
b0045,-0.0017307966382415
b0046,0.0133223071574044
b0047,0.0183926176671973
b0048,-0.0012837267413413
b0049,-0.0057372068142168
b0050,-0.0054397713048274
b0051,-0.0053338641383482
b0052,-0.0027149814602823
b0053,-0.0064178199947388
b0054,-0.0056725591192645
b0055,0.0006079703264109
b0056,-0.0038781701042403
b0057,-0.0019169701942762
b0058,-0.0126430795987505
b0059,-0.0116001821905574
b0060,-0.0023468995270401
b0061,-0.0056555137202144
b0062,-0.007740816441535
b0063,-0.0027055519021882
b0064,-0.0086375634382991
b0065,-0.012031162436874
b0066,-0.0031818945589612
b0067,-0.0090560451064235
b0068,0.0005013139486772
b0069,-0.0032763431373918
b0070,-0.0103937774489683
b0071,-0.0004462487441057
b0072,0.0003534732083973
b0073,0.0011634480597866
b0074,-0.0002136043796038
b0076,-0.0133242339251879
b0077,-0.0038164470480772
b0078,-0.002995579718003
