k,Name,in_iM,gene_weight,Regulator,Function,Category
198,pts KO,False,-0.0364504328,,,Carbon Metabolism
36,ECA,False,-0.036122525600000004,,,Extracellular Structures
196,pts ALE,False,0.0177768407,,,Unknown
114,LsrR,False,-0.017740333,RpoS and Crp and LsrR,,Quorum Sensing
206,AA-related,False,-0.0174569672,,,Amino Acid Metabolism
160,YgeV,False,-0.0170123982,,,Unknown
171,ComR/MarR,False,-0.0168508897,ComR or MarR,,Metal Homeostasis
92,SG_ghoT,False,-0.0165993164,,,Toxin/Antitoxin
69,TyrR,False,0.0154509426,TyrR,,Amino Acid Metabolism
88,ALE Muts,False,0.014375751800000001,,,Unknown
192,ZraR,False,0.0143586496,ZraR,,Metal Homeostasis
76,ROS Del,False,-0.014238081900000001,,,Redox Stress
51,CueR,False,0.0138235975,CueR,,Metal Homeostasis
106,SG_ynfQ,False,0.0136578077,,,Prophage
121,Cytochrome bd-I,False,0.0130674478,,,Energy Metabolism
138,SG_yjiS,False,0.012847728800000001,,,Unknown
82,RcnR,False,-0.0127512014,RcnR,,Metal Homeostasis
89,RbsR+dsrA,False,0.011853918500000001,dsrA and Crp and RbsR,,Carbon Metabolism
48,Tryptophan,False,-0.0115478881,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0114505376,,,Metal Homeostasis
80,rdlC,False,-0.0110421979,rdlC,,Toxin/Antitoxin
2,SG_ytiD,False,-0.0110057586,,,Unknown
210,OmpR,False,0.0107685544,OmpR,,Membrane Homeostasis
22,malE OE,False,0.010649142700000001,,,Carbon Metabolism
68,MalT,False,-0.0103752733,MalT,,Carbon Metabolism
74,Suf System,False,0.0101764904,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
145,Glyoxylate,False,0.0101575936,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
197,BasR,False,-0.0101531122,BasR,,Metal Homeostasis
165,YheO,False,-0.0100887211,,,Unknown
137,LexA,False,0.0100855813,LexA,,DNA Damage
110,menF KO,False,-0.0097291789,,,Metal Homeostasis
98,oxyR ALE,False,-0.0097268207,,,Redox Stress
40,soxS KO,False,0.009700789100000001,,,Redox Stress
17,UTP,False,0.0096891037,PurR,,Nucleotide Metabolism
200,SG_xisD,False,-0.0095347855,,,Unknown
9,NQ-ALE3,False,0.009383188,,,Energy Metabolism
8,SG_icdC,False,-0.0093344638,,,Unknown
134,Fnr+IHF+gcvB,False,-0.009275724,Fnr and IHF and gcvB,,Carbon Metabolism
150,SG_ldrA,False,0.009238965200000001,,,Unknown
65,SG_ymgI,False,-0.009097576100000001,,,Unknown
12,Curli,False,-0.0090833046,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
30,FhlA,False,-0.0089962805,RpoN and FhlA,,Carbon Metabolism
141,flhDC,False,-0.0088714254,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
116,Hot TALE Mut-1,False,0.008816742,,,Unknown
84,Nac,False,-0.008800188,Nac,,Nitrogen Metabolism
103,Cytochrome c,False,-0.008792587000000001,,,Energy Metabolism
203,ROS_yedX,False,0.0086185166,,,Unknown
132,ydcI KO,False,-0.0084691978,,,Redox Stress
161,Crp-2,False,-0.0084437594,Crp,,Carbon Metabolism
