k,Name,in_iM,gene_weight,Regulator,Function,Category
15,AtoC,False,0.0189072803,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0179193339,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.016439623400000002,,Accounts for thrA knock-out,Genomic Alterations
6,proVWX,False,0.013824326100000001,,Glycine betaine transport,Biological Enrichment
16,PurR-1,False,-0.010756560200000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.010687471300000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0095576754,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.009124807,ArcA,Electron Transport Chain,Energy Metabolism
88,iron-related,False,-0.0090055139,,Related to iron metabolism,Biological Enrichment
36,CecR,False,0.008508721300000001,CecR,Related to antibiotic sensitivity,Stress Response
73,gadWX-KO,False,0.0084788616,,Accounts for gadW and gadX knock-outs,Genomic Alterations
58,NtrC+RpoN,False,-0.0084608134,NtrC and RpoN,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,-0.0081627664,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.007697534000000001,,Nitric oxide response,Biological Enrichment
57,NikR,False,0.0073938924,NikR,Nickel homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.007260383400000001,,Unknown Function,Uncharacterized
64,Cra,False,0.0071071835,Cra,Central carbon metabolism,Carbon Source Utilization
51,Fur-1,False,-0.0070956302,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,-0.0070918749000000005,GadX and GadW,Acid stress response,Stress Response
10,NarL,False,-0.006984794900000001,NarL,Nitrate respiration,Energy Metabolism
8,ArgR,False,0.0068743968,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0068560215,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0066828261,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,-0.0066278758,GcvA,Glycine cleavage system,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0065306265,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
33,PrpR,False,-0.0064672895,PrpR,Propionate catabolism,Carbon Source Utilization
9,YneJ,False,0.0064321797,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,-0.005894715,,Accounts for entC and menF knock-outs,Genomic Alterations
0,YieP,False,0.0058902624,,Unknown,Regulator Discovery
75,uncharacterized-1,False,-0.005595794,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0055146781,,Fimbriae assembly,Biological Enrichment
1,GlpR,False,0.0054236527,GlpR,Glycerol catabolism,Carbon Source Utilization
89,RbsR,False,0.0053116661,RbsR,D-ribose catabolism,Carbon Source Utilization
87,FecI,False,0.0052068223,FecI,Ferric citrate transport,Metal Homeostasis
30,RpoH,False,-0.0049670126,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,-0.0048799175,,Genes in CP4-44 prophage,Biological Enrichment
77,lipopolysaccharide,False,-0.004689404800000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
4,ydcI-KO,False,-0.0046194138000000004,,Accounts for ydcI knock-out,Genomic Alterations
12,MalT,False,-0.0045830894,MalT,Maltose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.00441465,RcsAB,Colanic acid capsule formation,Structural Components
42,Pyruvate,False,0.0043085883,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
54,CysB,False,-0.0041860623000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0040424163,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
40,Fnr,False,0.0039101392,Fnr,Anaerobic response,Energy Metabolism
31,GadEWX,False,0.0038968757,GadE and GadW and GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,-0.0038318154000000003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,0.003756297,CpxR,Various stress responses,Stress Response
29,fur-KO,False,-0.0037291666,,Accounts for fur knock-out,Genomic Alterations
71,Tryptophan,False,0.0035782121,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0035544817,,Large duplication of 129 genes during evolution,Genomic Alterations
22,PurR-2,False,0.0034971041,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0034775949,Nac,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,0.0034282528,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,-0.0033295152,GlcC,Glycolate catabolism,Carbon Source Utilization
18,CsqR,False,0.0031977678,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0028965733,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
