k,name,in_iM,gene_weight,regulator,function,category
87,rpoE,False,0.050223158000000004,rpoE,,
13,ppGpp,False,-0.035249535000000005,,,
88,cadC,False,0.0320305502,cadC,,
29,SG2_STM2329,False,-0.0303702868,,,
40,unchar-4,False,-0.029896103400000002,,,
79,lsrR,False,0.0245598269,lsrR,,
90,hfq-related,False,-0.0213689341,,,
22,cytR,False,-0.020986154400000002,cytR,,
95,rpoN,False,-0.0207928639,rpoN,,
4,unchar-1,False,-0.0199019489,,,
109,yji-operon,False,-0.019885069000000002,,,
58,NikR,False,0.0191595063,,,
99,unchar-10,False,-0.0191215379,,,
86,ADI,False,-0.0189603752,,,
70,arcA-2,False,-0.0183345197,arcA,,
3,fur-2,False,-0.017626702100000002,fur,,
2,rstA,False,-0.017540916400000002,rstA,,
43,rtcR,False,0.0157650408,rtcR,,
28,appY,False,-0.0156852176,appY,,
51,fra,False,-0.0152791781,,,
102,CAMP resistance,False,0.0148962593,,,
36,nanR,False,-0.0138786592,nanR,,
60,SG4_hilC,False,0.0138584504,,,
33,pdu,False,0.013751955500000001,,,
89,fur-3,False,0.0137396939,fur,,
47,SG3_cpxR,False,0.013633670700000001,cpxR,,
65,rcsA;rcsB,False,-0.0135872629,rcsA;rcsB,,
100,tdcA,False,-0.013546232200000001,tdcA,,
46,dsdC,False,0.013074083,dsdC,,
30,SPI9,False,-0.012834998,,,
9,SPI1-2,False,-0.0124404627,,,
81,unchar-8,False,0.0118863855,,,
67,hilD-related,False,-0.0113819236,,,
92,hyd5,False,0.0104427758,,,
57,metJ,False,-0.0103070625,metJ,,
45,purR-2,False,-0.0099630116,purR,,
74,PTS,False,0.009693097000000001,,,
7,gutM,False,0.009304918300000001,gutM,,
21,tartrate utilization,False,0.0092920107,,,
76,cdaR,False,-0.0092724509,cdaR,,
98,unchar-9,False,-0.0091715712,,,
42,SPI16,False,0.0090730454,,,
31,ppdABC,False,0.0090486604,,,
8,glpR,False,-0.0088374453,glpR,,
26,fhlA,False,-0.0086339701,fhlA,,
53,csrA,False,-0.0084299235,,,
14,SG1_STM4302,False,0.0077946048,,,
97,lexA,False,0.0077781345000000005,lexA,,
19,csp-1,False,-0.0077604136,,,
15,fim cluster,False,-0.0075998974000000006,,,
44,molybdate,False,0.0075804714,,,
10,purR-1,False,0.007362713700000001,purR,,
108,narL,False,0.0073000294000000005,narL,,
35,glycosyltransferase,False,-0.0072147364,,,
106,unchar-11,False,-0.0070607722,,,
112,psp,False,-0.006786143200000001,pspF,,
80,cydABTE,False,0.0067675769,,,
23,ygbLM,False,0.0067398594,,,
1,fur-1,False,0.0067351863,fur,,
72,his-tRNA,False,-0.0066947924,his-tRNA,,
113,nsrR,False,-0.0063248290000000006,nsrR,,
83,yjiAXY,False,-0.0062989380000000005,,,
77,arcA-3,False,-0.006272196900000001,arcA,,
24,flhD;flhC,False,-0.0062558318,flhD;flhC,,
101,fnr-2,False,-0.0061948879,fnr,,
5,narP,False,0.0060000206,narP,,
59,rpoS,False,-0.0059848317,rpoS,,
18,unchar-3,False,0.0059080717,,,
25,phoB,False,0.0058020461,phoB,,
48,crp-1,False,0.005753847,crp,,
85,argR-2,False,-0.0056896189,argR,,
94,TPP,False,-0.0056409954,TPP,,
61,csgD,False,-0.0055300332,csgD,,
103,rpoN-associated,False,-0.005031851,,,
104,SG5_sprB,False,-0.0048806984,,,
12,unchar-2,False,-0.0048539581,,,
17,ula-Ascorbate,False,-0.0045856461,,,
107,SPI1 T3SS,False,0.0045235306,,,
20,pmrAB,False,0.0039887948,,,
55,lrp,False,-0.0038335186,lrp,,
78,SPI1-1,False,0.0038183070000000004,,,
110,unchar-12,False,0.003636956,,,
66,rbsR,False,-0.003537071,rbsR,,
56,rcsc related,False,0.0034930363000000002,,,
54,kdpE,False,0.0032644059,kdpE,,
82,cob,False,0.0031415486000000003,,,
52,unchar-5,False,-0.0031386936000000003,,,
49,tricarboxylic transport,False,0.0031329988,,,
0,argR-1,False,-0.0030116488000000003,argR,,
64,unchar-6,False,-0.0029809896,,,
27,ribosome,False,0.0028708017000000003,,,
75,unchar-7,False,-0.0024111806,,,
71,birA,False,-0.0023753956,birA,,
84,fnr-1,False,0.0023548026000000002,fnr,,
16,cra,False,-0.0023441969,cra,,
6,rpoH,False,0.0022689487,rpoH,,
105,csp-2,False,-0.0022419112,,,
73,crp-2,False,0.0020776296,,,
63,prpR,False,-0.0020265299,prpR,,
34,arcA-1,False,0.0020219583,arcA,,
111,O-antigen,False,0.00193241,,,
68,malT,False,-0.0018210765,malT,,
38,cysB,False,-0.0012571252,cysB,,
37,torR,False,-0.0011517821,torR,,
96,marR,False,-0.0010016638000000001,marR,,
62,SPI2,False,0.0009865595,,,
114,Macrophage,False,-0.0008744159,,,
93,mraZ,False,0.0008629131,mraZ,,
69,proU,False,-0.0007681517,,,
39,zur,False,0.0007276751,zur,,
50,yciGFEkatN,False,0.0006298334,mcbR,,
11,fliA,False,0.0006014925,fliA,,
32,dpiA,False,-0.0005062057,dpiA,,
91,lldR,False,-0.0001750848,lldR,,
41,leu-tRNA,False,-4.7256600000000004e-05,leu-tRNA,,
