k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,False,0.03132973052534596,AcoR,,Carbon Metabolism
57,SigE,False,-0.031104064253775324,SigE,,Lifestyles
56,SigW,False,-0.02999091184755235,SigW,,Stress Response
55,ResD,False,-0.026965835294684274,ResD,,Misc. Metabolism
67,KipR,False,-0.023627187509931487,KipR,,Misc. Metabolism
24,PhoP,False,-0.021547757553934045,PhoP,,Misc. Metabolism
62,SG_5,False,-0.020342403208510985,,,Single Gene
22,stringent response,False,-0.020312107058066024,stringent response,,Cellular Processes
2,WalR,False,0.019774639664990025,WalR,,Cellular Processes
0,S-box,False,-0.019546600825603742,S-box,,AA/Nucleotide Metabolism
18,CymR-1,False,0.019024958251451587,CymR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.019008467008252542,,,Lifestyles
17,SG_1,False,-0.017892421326203962,,,Single Gene
6,ybc-operon,False,-0.017291845311290546,,,Prophages
19,carbon metabolism/skin element,False,-0.01700619484300091,,,Carbon Metabolism
50,CcpN,False,-0.016292967100317298,CcpN,,Cellular Processes
30,ImmR,False,0.016086010742774926,ImmR,,Cellular Processes
25,SigB-2,False,0.014913181438967185,SigB,,Stress Response
34,YlxR-2,False,0.01480333760100396,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.014637626936153478,Thi-box,,Misc. Metabolism
21,CymR-2,False,-0.0140289549169567,CymR,,Misc. Metabolism
53,SG_4,False,-0.01384596876013431,,,Single Gene
71,yxi-operon,False,-0.012335925506206873,,,Other
40,ComK/LevR/NusA,False,-0.010959477464398008,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,-0.010257944262530707,MntR,,Homeostasis
48,Fur,False,0.009827071196333336,Fur,,Homeostasis
52,ykzB-related,False,-0.009664601743160837,,,Lifestyles
51,uncharacterized-4,False,0.009611861900442392,,,Uncharacterized
16,ManR,False,0.009404686011459893,ManR,,Carbon Metabolism
8,SPbeta-1,False,-0.009382103323035044,,,Prophages
1,uncharacterized-1,False,0.009015572931993615,,,Uncharacterized
42,SigB-3,False,0.008675679889200616,SigB,,Stress Response
20,SG_2,False,-0.00779456890019615,,,Single Gene
32,TnrA-2,False,-0.0075966504371594535,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.007343061022999645,SigV,,Stress Response
28,YlxR-1,False,-0.007107215511332581,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.006873713131902622,SwrA,,Lifestyles
31,SigD,False,-0.006846990821577384,SigD,,Lifestyles
65,AbrB,False,-0.006619238161702505,AbrB,,Lifestyles
11,EAR riboswitch,False,0.0062681813176309435,EAR riboswitch,,Lifestyles
13,PyrR,False,0.006108352795775386,PyrR,,AA/Nucleotide Metabolism
54,G-box,False,0.005791340512469038,G-box,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.005767296521877722,SigB,,Stress Response
46,DegU,False,0.005607135858711254,DegU,,Other
37,SigI,False,0.005205244944395956,SigI,,Stress Response
66,CcpA-2,False,0.004867827696791974,CcpA,,Carbon Metabolism
23,SG_3,False,0.004778878806778718,,,Single Gene
58,Rok,False,0.004375791645219026,Rok,,Cellular Processes
64,FapR,False,-0.004299041531898783,FapR,,Misc. Metabolism
26,YonO-1,False,-0.003451833193796524,YonO,,Prophages
49,CcpA-1,False,-0.003410628221923165,CcpA,,Carbon Metabolism
43,FruR,False,0.003346848052746759,FruR,,Carbon Metabolism
70,uncharacterized-6,False,0.003272707043478203,,,Uncharacterized
15,CodY,False,-0.0027665731438460753,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.002612647013584409,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.0025659963330664985,,,Lifestyles
47,Xre/Xpf,False,-0.002552651065358025,Xre/Xpf,,Prophages
35,ComA,False,0.002493866326301261,ComA,,Cellular Processes
36,SigK,False,0.002422359914962971,SigK,,Lifestyles
3,uncharacterized-2,False,0.0022616190750810354,,,Uncharacterized
60,YonO-2,False,0.00209152760108339,YonO,,Prophages
5,Fnr,False,-0.0015011121906675663,Fnr,,Misc. Metabolism
10,SigM,False,-0.0013919941683062785,SigM,,Stress Response
7,YvaF,False,-0.0011851172546366328,,,Other
59,GlpP,False,-0.0011611678683074325,GlpP,,Carbon Metabolism
38,Zur,False,0.0009445297517649236,Zur,,Homeostasis
41,SPbeta-2,False,0.0006091825577006003,,,Prophages
68,uncharacterized-5,False,-0.00046690389482568047,,,Uncharacterized
45,LnrK,False,-0.0004476682170981296,LnrK,,Cellular Processes
29,MtlR,False,-0.00038675257201413633,MtlR,,Carbon Metabolism
4,Rex,False,0.00033851403148734224,Rex,,Misc. Metabolism
9,uncharacterized-3,False,-0.00019075922656988745,,,Uncharacterized
