,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.027269348156502792,2.0,0.0,-0.019282341,1.0,0.019282341,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.7320854855000001,0.13016689409420007,2.0,2.0,-0.640043592,3.0,-0.8241273790000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.46245625300000004,0.10167596091185334,3.0,4.0,0.34563152,5.0,0.530967498,6.0,0.510769741,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9678311905000001,0.1246940191296774,2.0,7.0,-0.8796592040000001,8.0,-1.056003177,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18056908715504924,2.0,9.0,-0.12768162600000002,10.0,0.12768162600000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6982389495000001,0.10265934004789183,2.0,11.0,-0.7708300650000001,12.0,-0.625647834,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06989288367036839,2.0,13.0,-0.049421732,14.0,0.049421732,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12220818400000003,0.2269525275805869,4.0,15.0,-0.43004906800000003,16.0,-0.08883341800000001,17.0,-0.08738762300000001,18.0,0.11743737300000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3362251025,0.11256098366005132,4.0,19.0,-2.501750746,20.0,-2.268810051,21.0,-2.312205313,22.0,-2.2621343,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22093808266666667,0.07652592810785573,3.0,23.0,0.16364130100000002,24.0,0.30784475,25.0,0.191328197,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.30494281900000003,0.10065531387008861,2.0,26.0,0.37611687400000005,27.0,0.23376876400000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333320013991e-10,0.12807014751728338,3.0,28.0,0.136039883,29.0,-0.118237721,30.0,-0.017802161,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.008615855712452478,2.0,31.0,-0.00609233,32.0,0.00609233,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7691063385,0.05976105677998263,2.0,33.0,-0.72684889,34.0,-0.811363787,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.944582035,0.06843302919369686,2.0,35.0,-0.896192576,36.0,-0.9929714940000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.03007402073958193,3.0,37.0,-0.03436347,38.0,0.021518862,39.0,0.012844608,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.670387207,0.24308177009337587,3.0,40.0,-0.419358673,41.0,-0.90465465,42.0,-0.687148298,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21925839791811852,2.0,43.0,0.15503909999999999,44.0,-0.15503909999999999,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.745681547,0.13534314978483014,2.0,45.0,0.649979488,46.0,0.8413836060000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.8401650205,0.07984784335578957,2.0,47.0,0.896625972,48.0,0.783704069,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.1501914785,0.29565089751960266,2.0,49.0,1.941134724,50.0,2.359248233,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8037487116666667,0.21564852197384674,3.0,51.0,-0.6020802150000001,52.0,-0.7780853390000001,53.0,-1.031080581,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18881193198522772,3.0,54.0,0.090954879,55.0,0.126119044,56.0,-0.217073923,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.10380944396206315,3.0,57.0,0.108591055,58.0,-0.09825446,59.0,-0.010336594000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4415938596666667,0.0890959837792148,3.0,60.0,0.342037334,61.0,0.5138324870000001,62.0,0.468911758,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0010884225982227675,2.0,63.0,-0.000769631,64.0,0.000769631,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.248677186,0.020192828551354396,2.0,65.0,-0.2343987,66.0,-0.26295567200000003,,,,,,,,,,,,
