k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,False,-0.017443913000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,AmrZ,False,-0.01471909,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
33,Singlet-4,False,-0.01443703,,,Singlet
114,CysB-3,False,0.011880885,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,0.011760021,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.011601196000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,Translational-1,False,-0.011594231,,,Translational
66,MvfR,False,-0.010478953000000001,MvfR,PQS signalling,Miscellaneous Metabolism
52,Singlet-6,False,0.010257471,,,Singlet
23,EsrC,False,0.010195044,EsrC,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.00960212,,,Uncharacterized
20,GcsR,False,-0.009216066,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.009126663,,,Singlet
46,Singlet-5,False,-0.008973128,,,Singlet
112,Anr-4,False,-0.008901585,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.008804538,,Quorum sensing,Quorum Sensing
79,Uncharacterized-7,False,0.008678028,,,Uncharacterized
22,Uncharacterized-11,False,-0.008162029000000001,,,Uncharacterized
28,Uncharacterized-8,False,-0.007997807000000001,,,Translational
86,k-opioid,False,0.007797064,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,QscR-1,False,-0.007774,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,LiuR,False,-0.007656615,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.007636042000000001,,,Singlet
61,FpvR,False,-0.007529568,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AmpC,False,0.007496534000000001,AmpC,beta-lactamases,Antibiotic Resistance
45,PA1226,False,0.006992435000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-12,False,-0.006943782000000001,,,Uncharacterized
55,Singlet-8,False,-0.006683367000000001,,,Singlet
75,Singlet-9,False,-0.006508445000000001,,,Singlet
102,Cell Division,False,0.006473784000000001,,Cell wall biosynthesis,Structural Components
58,FruR,False,-0.006398423,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
111,Fur,False,-0.006397514,Fur,Uncharaterized,Metal Homeostasis
54,Singlet-7,False,0.0058740220000000004,,,Singlet
21,BexR,False,0.005837824,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,DhcR,False,0.005767411,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.005712435,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.005655935,,,Uncharacterized
64,CysB-2,False,-0.005490081,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,-0.005355104,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,PprB,False,0.005339057,PprB,Flp pilus assembly protein,Structural Components
83,Anr-1,False,-0.005259941000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,RpoH,False,0.004899218,RpoH,Heat Shock Response,Heat Shock Response
87,CpxR,False,-0.004875871,CpxR/ParB,Various stress response,Antibiotic Resistance
88,HexR-1,False,-0.00483556,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,0.004727292,,,Singlet
115,Uncharacterized-14,False,-0.004342802000000001,,,Uncharacterized
65,MexS-2,False,-0.004316785,GlcC/MexS,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.004221609,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.004217354,,,Uncharacterized
51,PvdS,False,0.004206301,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,PrrF,False,0.004201987,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.004172556,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.004171208,,,Uncharacterized
70,ErbR-1,False,-0.004135931000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.003912343,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,CzcR,False,0.0037051410000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
36,PtxS,False,-0.0035409570000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,-0.003536693,MexS/MexZ,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.0035341920000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,HutC,False,0.0034031570000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.003349854,,,Translational
15,Singlet-3,False,0.003321633,,,Singlet
39,AtuR,False,0.003277271,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,ErbR-2,False,0.0032558220000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,Anr-2,False,0.00321847,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0032041160000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
76,Uncharacterized-10,False,0.003143182,,,Uncharacterized
19,TagR1,False,-0.003118449,TagR1,H1-Type VI secretion system,Secretion System
60,RsmA,False,-0.00304998,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,AntR,False,0.0030495590000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Anr-3,False,0.0029614840000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0028989370000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.002865944,ExsB,T3SS system,Secretion System
5,CueR,False,-0.002770606,CueR,Copper adaptation/transport,Metal Homeostasis
3,RpoS-2,False,0.0026438150000000003,RpoS/Sfa3,General stress response,Stress Response
30,XisF4-2,False,0.002641215,XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,-0.0025338630000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.002517577,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,-0.002485231,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,RpoS-1,False,0.002326381,AlgU/RpoN,General stress response,Stress Response
110,LaoR,False,0.002301383,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
1,EatR,False,-0.0023003470000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0020135870000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
73,CysB-1,False,0.001912496,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,Uncharacterized-2,False,-0.0018681860000000002,,,Uncharacterized
62,RoxR,False,-0.0017800230000000002,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-3,False,0.001635457,,,Uncharacterized
44,FleN-2,False,0.0016352780000000002,FleN,Bacterial chemotaxis,Structural Components
0,LexA,False,-0.00161601,LexA,SOS response for DNA protection and repair,Stress Response
25,Uncharacterized-5,False,0.001576841,,,Uncharacterized
104,AcoR,False,0.001560664,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
105,Translational-3,False,-0.00149194,,,Translational
67,MexZ,False,-0.001450771,MexZ,Aminoglycoside resistance,Antibiotic Resistance
4,CbrB,False,-0.00136049,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.001320755,,,Uncharacterized
68,MdcR,False,-0.001297439,MdcR,Malonate synthesis,Miscellaneous Metabolism
109,AHL,False,-0.001293377,AHL,AHL synthesis,Quorum Sensing
16,NagQ,False,0.0012323640000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Sigma-70,False,-0.0012228060000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,AmiE,False,-0.0010555999999999999,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.001028602,HexR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,-0.001024558,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.0009614440000000001,SoxR,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.0008213690000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,0.000786105,FoxR,Iron chelator,Metal Homeostasis
32,ArgR-1,False,-0.000607591,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0005854780000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.000545638,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Lrp,False,0.00047648400000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.00045046400000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.00037264400000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
108,Singlet-12,False,-0.00030736800000000003,,,Singlet
84,Iron acquisition,False,0.000295281,,Iron acquisition,Metal Homeostasis
8,PhhR-1,False,0.000242095,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.000134773,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,5.8299999999999994e-05,,,Singlet
