k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,0.0235263927247849,,Unknown,Uncharacterized
26,Null-2,False,0.0225901166457608,,Unknown,Uncharacterized
3,TRAP,False,0.0220570830212245,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,0.021176083730608,,Unknown,Uncharacterized
23,GlpR,False,0.0178607931067364,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.0171714651972944,,Phage,Phage
35,ArgR,False,-0.0163590635003797,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0162372932340723,,Translation machinery,Translation
31,Null-3,False,0.01542696346262,,Unknown,Uncharacterized
43,MetJ,False,-0.0146609553400886,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.014219994692574,,Chaperone protiens,Translation
4,Cysteine,False,0.0132963975531993,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,-0.0125101128926858,,Unknown,Uncharacterized
7,NarP,False,-0.0118103478578487,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,0.0104616005338546,,Cytochrome O,Energy metabolism
33,TreR,False,0.009195959818833,TreR,,
6,Ttr/Vi,False,-0.0086859329978574,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,0.0085923841380398,NorR2,Nitrosative stress response,Stress response
40,QstR,False,-0.008537777983024,QstR,Competence QstR regulation,Competence
12,UC-2,False,0.0080122602719569,,Unknown,Uncharacterized
27,Maltose,False,-0.0074418347048315,,Maltose utilization,Carbon source utilization
15,Zur,False,-0.0069782069154366,Zur,Zinc homeostasis,Element homeostasis
14,UC-3,False,0.0058910082790992,,Unknown,Uncharacterized
36,Null-4,False,0.0056995219504081,,Unknown,Uncharacterized
25,PhrR,False,-0.0056950268323775,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0052985152886417,,Unknown,Uncharacterized
8,GalR,False,-0.0050705172805678,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,-0.0050534721107226,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,0.0041950422230802,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,0.0040188608575537,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,-0.003965895245016,,Unknown,Uncharacterized
34,Phage-2,False,0.0036506048071791,,Phage,Phage
2,MetR/TPP,False,-0.0036090769236726,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0034371010566137,,Biofilm formation,Structural components
0,UC-1,False,-0.0032949759059823,,Unknown,Uncharacterized
37,Arabinose,False,-0.0021044875243485,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,-0.0019425165044381,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,0.0019278365338487,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.0013907861706954,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,-0.0012008487858911,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0011271642717789,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,-0.0008784358888202,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0008225666467891,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,-0.0006077111736223,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0005667872060215,,Alleviation of oxidative stress,Stress response
