k,name,in_iM,gene_weight,regulator,function,category
84,Nac,False,-0.0412352069,Nac,,Nitrogen Metabolism
62,NsrR,False,-0.0318382884,NsrR,,Redox Stress
164,RpoH,False,0.0248888139,RpoH,,Heat Shock
145,Glyoxylate,False,0.0243429416,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
98,oxyR ALE,False,-0.018016607,,,Redox Stress
12,Curli,False,0.017926165600000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
203,ROS_yedX,False,0.0175637071,,,Unknown
207,SG_alaE,False,-0.0162810384,,,Unknown
181,GutM+SrlR,False,-0.0161444084,GutM+SrlR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.016126786,dsrA+Crp+RbsR,,Carbon Metabolism
187,entC ALE,False,0.0154471676,,,Unknown
40,soxS KO,False,0.015293576100000001,,,Redox Stress
70,SG_yoaG,False,0.015161510500000001,,,Unknown
123,PurR,False,-0.0146569218,ppGpp+PurR,,Nucleotide Metabolism
114,LsrR,False,0.0145226061,RpoS+Crp+LsrR,,Quorum Sensing
39,DksA-related,False,-0.0142002181,,,Stringent Response
92,SG_ghoT,False,0.014187105600000001,,,Toxin/Antitoxin
66,Fnr+NarLP,False,-0.0135387198,Fnr+NarP+NarL,,Nitrogen Metabolism
46,PspF,False,0.0129296097,RpoN+IHF+PspF,,Phage Shock
213,SG_ybfQ,False,-0.012112382100000001,,,Unknown
79,Translation,False,-0.0120193004,DksA,,Translation
121,Cytochrome bd-I,False,-0.011811811600000001,,,Energy Metabolism
77,Leucine,False,-0.0110800796,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
73,Fnr-2,False,-0.010875983300000001,Fnr,,Anaerobiosis
155,PrpR+Cra,False,-0.0108302764,RpoN+PrpR+Cra,,Carbon Metabolism
179,SG_ythA,False,-0.0107889916,,,Unknown
151,CCK-PGI Del,False,-0.0107733658,,,Unknown
147,ubiC,False,-0.0105608713,,,Energy Metabolism
195,ryhB,False,-0.0105329653,ryhB,,Metal Homeostasis
162,SG_yfiF,False,-0.0102931046,,,Unknown
217,SG_sgrT,False,0.0101544954,,,Unknown
110,menF KO,False,0.0100543109,,,Metal Homeostasis
11,PhoB-1,False,-0.0100043557,PhoB,,Phosphate Metabolism
199,AscG,False,0.0099949615,AscG+Crp,,Carbon Metabolism
193,NtrC-3,False,-0.0099450496,NtrC+RpoN,,Nitrogen Metabolism
97,ProVWX,False,0.009875618000000001,,,Membrane Homeostasis
215,GlpR-2,False,0.009775592900000001,GlpR,,Carbon Metabolism
61,SG_ydaG,False,-0.0097309007,,,Unknown
21,SG_yfaH,False,-0.0096507407,,,Unknown
91,FlhDC-1,False,0.0095452846,FlhDC,,Motility
106,SG_ynfQ,False,-0.009540316200000001,,,Prophage
160,YgeV,False,-0.0094777659,,,Unknown
132,ydcI KO,False,-0.009365773,,,Redox Stress
122,Fur-1,False,-0.0092231745,Fur,,Metal Homeostasis
1,SG_yzfA,False,-0.0091687409,,,Unknown
196,pts ALE,False,0.008970288,,,Unknown
182,Fe-related-3,False,0.0087116252,,,Metal Homeostasis
87,PhoB-2,False,0.0086810903,PhoB,,Phosphate Metabolism
115,SG_pinH,False,-0.008597572900000001,,,Unknown
158,CpxR,False,-0.0084856055,CpxR,,Membrane Homeostasis
9,NQ-ALE3,False,0.0084219647,,,Energy Metabolism
205,SSW_cspC,False,-0.0083126016,,,Unknown
96,SG_ytiC,False,-0.0081393659,,,Unknown
204,SG_ydfA,False,-0.007959613800000001,,,Unknown
109,EvgA,False,-0.0078223407,EvgA,,Membrane Homeostasis
165,YheO,False,0.0077232944000000005,,,Unknown
141,flhDC,False,-0.007559393,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
83,Lrp,False,-0.007528308500000001,Lrp,,Amino Acid Metabolism
95,Envelope Stress,False,0.007150958000000001,,,Membrane Homeostasis
47,OxyR,False,0.00705002,OxyR,,Redox Stress
208,SG_cspH,False,0.0070460781,,,Unknown
41,GlcC,False,-0.006980316,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
20,Fe-related-1,False,0.0069795445000000005,,,Metal Homeostasis
63,thrA KO,False,0.0069151632,,,Amino Acid Metabolism
128,Single Reads,False,-0.006898245900000001,,,Unknown
43,BaeR+CpxR,False,-0.0067557176,BaeR+CpxR,,Membrane Homeostasis
133,CecR,False,0.0067290181,CecR,,Membrane Homeostasis
211,NarL,False,0.006654786100000001,NarL,,Nitrogen Metabolism
184,Molybdenum,False,0.0065871903,,,Metal Homeostasis
93,Crp-1,False,0.0065718208,Crp,,Carbon Metabolism
198,pts KO,False,-0.0064678865000000006,,,Carbon Metabolism
129,PAL Dup,False,-0.0063693338,,,Unknown
175,Hot TALE Mut-2,False,-0.0061922158,,,Unknown
144,fur KO,False,0.0061397391,,,Metal Homeostasis
68,MalT,False,0.0060983284,MalT,,Carbon Metabolism
130,Fur-2,False,0.0060861066,Fur,,Metal Homeostasis
81,Membrane Stress,False,-0.005922110600000001,,,Membrane Homeostasis
118,AHAS I,False,-0.0058362024000000005,,,Amino Acid Metabolism
90,CysB-2,False,-0.0058325343,CysB,,Amino Acid Metabolism
18,Fnr+NarL,False,0.005822425,Fnr+NarL,,Nitrogen Metabolism
188,RpoS,False,-0.0057710015,RpoS,,Stringent Response
3,Membrane-1,False,-0.0057114352,,,Membrane Homeostasis
45,Isoleucine,False,0.0057082239,Ile-tRNA+ppGpp,,Amino Acid Metabolism
146,PaaX,False,-0.0056841787000000005,IHF+Crp+PaaX,,Carbon Metabolism
138,SG_yjiS,False,-0.0056727623,,,Unknown
7,SG_yqhI,False,0.0055107281,,,Unknown
139,Cra,False,0.0054881035,Cra,,Carbon Metabolism
170,GadE+FliZ,False,-0.0054600936,GadE+FliZ,,Membrane Homeostasis
201,YbaQ,False,0.0054143462000000005,,,Unknown
72,Membrane-2,False,-0.0053909923,,,Membrane Homeostasis
152,Fe-related-2,False,-0.0053855655,,,Metal Homeostasis
6,DLP12,False,-0.0053362327000000005,,,Prophage
35,FadR,False,0.005333198700000001,FadR,,Fatty Acid Metabolism
94,ArgR,False,0.0052520530000000005,ArgR,,Amino Acid Metabolism
37,NrdR,False,0.005180157800000001,NrdR,,Nucleotide Metabolism
137,LexA,False,-0.0051371191,LexA,,DNA Damage
135,YgbI,False,-0.0051039439,YgbI,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0050659618,,,Unknown
103,Cytochrome c,False,0.0050561791000000005,,,Energy Metabolism
214,SG_ynaM,False,-0.005048569,,,Unknown
80,rdlC,False,0.0050473015,rdlC,,Toxin/Antitoxin
194,PhoP,False,-0.0050228763000000004,PhoP,,Metal Homeostasis
69,TyrR,False,-0.005006195000000001,TyrR,,Amino Acid Metabolism
197,BasR,False,-0.0050027412,BasR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0049972858,ComR/FlhDC/SgrR,,Motility
49,SG_ynfT,False,-0.0049926574,,,Unknown
88,ALE Muts,False,-0.0049308625,,,Unknown
183,YciT,False,-0.0049256593,,,Unknown
168,tpiA ALE,False,0.0049038331,,,Unknown
102,XylR,False,-0.0048375461,Crp+XylR,,Carbon Metabolism
186,Resistance,False,-0.0047553431,,,Membrane Homeostasis
99,GadX,False,-0.0047266212,GadX,,Redox Stress
177,ppGpp,False,-0.0046958888,ppGpp,,Stringent Response
210,OmpR,False,0.0045813026,OmpR,,Membrane Homeostasis
156,FliA,False,-0.0044935805,FliA,,Motility
78,SoxS,False,-0.0044703467,SoxS,,Redox Stress
67,RcsAB,False,-0.004374761400000001,RcsAB,,Membrane Homeostasis
16,Fimbriae,False,-0.0043471558,Lrp+H-NS,,Extracellular Structures
30,FhlA,False,-0.004283012100000001,RpoN+FhlA,,Carbon Metabolism
212,NtrC+RpoS,False,0.0042216391,NtrC+RpoN+RpoS,,Nitrogen Metabolism
17,UTP,False,0.0041613179,PurR,,Nucleotide Metabolism
65,SG_ymgI,False,-0.0041207036,,,Unknown
117,UC-1,False,-0.0041118295,,,Unknown
55,PuuR,False,-0.0040572145000000006,RpoS+ArcA+PuuR,,Nitrogen Metabolism
159,SG_ydfW,False,0.0039794998,,,Unknown
8,SG_icdC,False,0.0039357346,,,Unknown
2,SG_ytiD,False,0.0038989773,,,Unknown
71,Molybdopterin,False,-0.0038783966000000003,Molybdopterin,,Cofactor Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0038625062,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
36,ECA,False,-0.0038201483000000003,,,Extracellular Structures
54,SG_yoaI,False,-0.0037883728,,,Unknown
24,BtsR,False,0.0037633477,BtsR,,Carbon Metabolism
113,asr,False,0.0036686047,PhoB+RcdA+H-NS+RstA,,Redox Stress
131,Mlc,False,-0.0036415766000000003,Mlc+Crp,,Carbon Metabolism
51,CueR,False,0.0035632729,CueR,,Metal Homeostasis
148,SG_ydaF,False,0.0035436362000000002,,,Unknown
26,LPS,False,-0.0035129314,,,Extracellular Structures
100,NtrC-1,False,-0.0035026503,RpoN+NtrC,,Nitrogen Metabolism
112,BluR,False,-0.0034963079,BluR,,Extracellular Structures
76,ROS Del,False,0.0033841305,,,Redox Stress
149,NDH-1,False,-0.0032998283,,,Energy Metabolism
180,NagC,False,-0.0032418602,NagC,,Carbon Metabolism
52,LldR+ArcA,False,-0.0031784039,ArcA+LldR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0031238386,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
178,gnd KO,False,0.0031061729000000002,,,Carbon Metabolism
172,GcvA,False,-0.0030544122,GcvA,,Amino Acid Metabolism
86,KdpE,False,-0.0030139061000000003,KdpE,,Metal Homeostasis
19,Crp-related,False,0.0029758418,,,Carbon Metabolism
75,AtoC,False,0.0029632343,RpoN+AtoC,,Fatty Acid Metabolism
104,ArcA,False,0.0029300591,ArcA,,Anaerobiosis
38,Cytochrome bo3,False,0.0027914108,,,Energy Metabolism
56,SG_yqfG,False,-0.0027413551,,,Unknown
85,pgi KO,False,-0.0026836912000000003,,,Carbon Metabolism
125,FDH-O,False,0.0026617906,,,Energy Metabolism
27,PyrR,False,-0.0026524135,PyrR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0025671116,FucR/ExuR,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0025407926000000003,CueR/CusR/HprR,,Metal Homeostasis
34,NanR,False,0.0024628813,NanR,,Carbon Metabolism
13,SG_ymdG,False,-0.002436728,,,Unknown
105,PAL Del-1,False,-0.0024127462,,,Unknown
28,PlaR,False,-0.0023772420000000003,PlaR+IHF+Crp,,Carbon Metabolism
48,Tryptophan,False,-0.0023752548,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
143,NtrC-2,False,0.0023314317,NtrC+RpoN,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,0.0023253108,Fnr+IHF+gcvB,,Carbon Metabolism
0,e14 Removal,False,0.0023199984,,,Prophage
209,SG_ymcE,False,-0.0023129907000000002,,,Unknown
190,CysB+Cbl,False,0.002255899,CysB+Cbl,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0022337521,,,Redox Stress
33,sokB/rdlD,False,0.0022026241000000003,sokB/rdlD,,Toxin/Antitoxin
173,SG_xisR,False,-0.0020850419,,,Unknown
29,SG_ygdT,False,-0.0020679431,,,Unknown
161,Crp-2,False,-0.0020674949,Crp,,Carbon Metabolism
15,TdcAR/CadC,False,0.00206634,TdcA/TdcR/CadC,,Amino Acid Metabolism
206,AA-related,False,0.0019776056,,,Amino Acid Metabolism
64,GntR,False,0.0019424907,GntR,,Carbon Metabolism
171,ComR/MarR,False,-0.0019379350000000002,ComR/MarR,,Metal Homeostasis
101,YmfT,False,0.0019088963,,,Unknown
59,Anaero-related,False,0.0018758451000000002,,,Anaerobiosis
14,Fnr-1,False,0.0018692733000000002,Fnr,,Anaerobiosis
154,CdaR,False,-0.0018653716,CdaR,,Carbon Metabolism
82,RcnR,False,-0.001696727,RcnR,,Metal Homeostasis
31,RcsC-related,False,-0.0016693831,,,Membrane Homeostasis
153,Spermidine,False,-0.0016677022000000001,Spermidine,,Amino Acid Metabolism
185,MetJ,False,0.0016230758000000001,MetJ,,Amino Acid Metabolism
157,FecI,False,0.0016139823,FecI,,Metal Homeostasis
23,GalRS,False,0.0015618549,GalR+GalS+Crp,,Carbon Metabolism
169,sdh KO,False,0.0015584195,,,Carbon Metabolism
166,PAL Del-2,False,0.0015575562000000002,,,Unknown
10,YieP,False,0.0015083816,YieP,,Membrane Homeostasis
74,Suf System,False,0.001501092,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
200,SG_xisD,False,-0.0014649849,,,Unknown
120,RpoE,False,-0.0014385453000000002,RpoE,,Membrane Homeostasis
202,SG_yojO,False,0.0013962032,,,Unknown
142,SG_hokA,False,-0.0013793718,,,Toxin/Antitoxin
119,ZntR/Zur/CueR,False,0.0012485401,ZntR/Zur/CueR,,Metal Homeostasis
60,pdhR KO,False,0.0012311098,,,Carbon Metabolism
163,Histidine,False,0.0012150085,His-tRNA+DksA,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0011054755,Thiamine diphosphate,,Cofactor Metabolism
124,ArgP,False,-0.001079765,ArgP,,Amino Acid Metabolism
58,YcjW,False,-0.0009826882,YcjW,,Carbon Metabolism
42,BW25113,False,0.0009627972,,,Strain Difference
50,CsqR,False,-0.0009512165,CsqR,,Carbon Metabolism
