,b0209
ecoli_00001,-0.065816734
ecoli_00002,0.065816734
ecoli_00003,0.7664067440000001
ecoli_00004,0.769789012
ecoli_00005,-0.288826847
ecoli_00006,-0.37166773000000003
ecoli_00007,0.781719351
ecoli_00008,0.613441766
ecoli_00009,0.031288152
ecoli_00010,-0.068015778
ecoli_00011,0.285445551
ecoli_00012,0.287314983
ecoli_00014,0.183601799
ecoli_00015,0.196600295
ecoli_00016,0.29764930500000003
ecoli_00017,0.367660819
ecoli_00018,0.33333222
ecoli_00019,0.468917562
ecoli_00020,0.659101704
ecoli_00021,0.7430333100000001
ecoli_00022,0.721145821
ecoli_00023,0.605530268
ecoli_00024,0.749362356
ecoli_00025,0.9799092810000001
ecoli_00026,0.8755216060000001
ecoli_00027,-0.49371232400000004
ecoli_00028,-0.27339585
ecoli_00029,-0.7681455920000001
ecoli_00030,-0.7408144999999999
ecoli_00031,-1.068170749
ecoli_00032,-1.000620899
ecoli_00033,1.278151043
ecoli_00034,1.535452601
ecoli_00035,0.16906332400000001
ecoli_00036,0.087136842
ecoli_00037,0.49600778700000003
ecoli_00038,0.405548513
ecoli_00039,-0.436200501
ecoli_00040,-0.184659858
ecoli_00041,0.147209266
ecoli_00042,0.11211597000000001
ecoli_00043,-0.46278784300000003
ecoli_00044,-0.36355468100000005
ecoli_00045,-0.556364535
ecoli_00046,-0.6871590240000001
ecoli_00047,-0.36819634
ecoli_00048,-0.24413683100000003
ecoli_00049,-0.11080405
ecoli_00050,-0.008406453000000001
ecoli_00051,0.063193514
ecoli_00052,-0.504101971
ecoli_00053,-0.515194763
ecoli_00054,0.161169753
ecoli_00055,0.16487112
ecoli_00056,0.713819745
ecoli_00057,0.750469469
ecoli_00058,0.056286801000000004
ecoli_00059,0.023341817
ecoli_00060,0.7171141999999999
ecoli_00061,0.6027764950000001
ecoli_00062,0.158184335
ecoli_00063,0.524183849
ecoli_00064,0.35691139600000005
ecoli_00065,0.244435806
ecoli_00066,-0.007767423000000001
ecoli_00067,0.021786236
ecoli_00068,0.27804518100000003
ecoli_00070,-0.32977705500000004
ecoli_00071,-0.14823952
ecoli_00072,-0.13846513400000002
ecoli_00073,0.568370417
ecoli_00074,0.9779413160000001
ecoli_00075,0.5676764750000001
ecoli_00077,0.165581331
ecoli_00078,0.329363034
ecoli_00079,0.619224337
ecoli_00080,1.278662551
ecoli_00081,-0.147314937
ecoli_00082,-0.15275565700000002
ecoli_00083,-0.091149754
ecoli_00084,-0.26647969600000004
ecoli_00085,-0.18893863900000002
ecoli_00086,0.48594361100000005
ecoli_00087,0.453083308
ecoli_00088,0.31389991700000003
ecoli_00089,0.22596132100000002
ecoli_00090,-0.140375431
ecoli_00091,-0.18929048
ecoli_00092,-0.022550219
ecoli_00093,0.149267055
ecoli_00094,-0.47095446300000005
ecoli_00095,-0.5500676130000001
ecoli_00096,-0.653225104
ecoli_00097,-0.525600136
ecoli_00098,-0.6977482380000001
ecoli_00099,-1.091022385
ecoli_00100,-0.48326147100000005
ecoli_00101,-1.000111772
ecoli_00102,-1.205508192
ecoli_00103,-1.730210564
ecoli_00104,-1.886933607
ecoli_00105,-0.610604629
ecoli_00106,-0.8087279110000001
ecoli_00107,-0.905255789
ecoli_00108,0.625642942
ecoli_00109,0.8068211660000001
ecoli_00110,0.260755766
ecoli_00111,0.232556705
ecoli_00112,0.22606603600000003
ecoli_00113,-0.24046096800000002
ecoli_00114,-0.020031248
ecoli_00115,0.025203498
ecoli_00116,0.683942208
ecoli_00117,0.682440429
ecoli_00118,0.581943297
ecoli_00119,0.5335612240000001
ecoli_00120,0.587631686
ecoli_00121,0.600876056
ecoli_00122,0.436499988
ecoli_00123,0.49578127400000005
ecoli_00124,0.467788963
ecoli_00125,0.054322802
ecoli_00126,-0.710838101
ecoli_00127,-1.476469083
ecoli_00128,-1.489825904
ecoli_00129,0.34750165800000005
ecoli_00130,-0.163326685
ecoli_00131,-0.20037908000000001
ecoli_00132,-0.230059744
ecoli_00133,0.296622335
ecoli_00134,-1.038765983
ecoli_00135,0.006515862000000001
ecoli_00136,0.5965635650000001
ecoli_00137,-0.255908523
ecoli_00138,0.7698786360000001
ecoli_00139,1.213433105
ecoli_00140,-0.205715377
ecoli_00141,0.6922945930000001
ecoli_00142,0.34437816800000004
ecoli_00143,-0.25964258900000003
ecoli_00144,-0.290554164
ecoli_00145,1.266416775
ecoli_00146,-0.48841619100000006
ecoli_00147,-0.137501072
ecoli_00148,0.453718581
ecoli_00149,-0.339509958
ecoli_00150,0.5820556130000001
ecoli_00151,-0.369707575
ecoli_00152,-0.561568402
ecoli_00153,-0.039445909
ecoli_00154,0.25667965400000003
ecoli_00155,0.345837192
ecoli_00157,-0.402902841
ecoli_00158,-1.161663471
ecoli_00159,-1.19517626
ecoli_00160,-0.669176706
ecoli_00169,-0.964969421
ecoli_00170,-0.9740721250000001
ecoli_00171,-0.295290535
ecoli_00172,-0.14570745400000001
ecoli_00173,-0.662013335
ecoli_00174,-0.555423668
ecoli_00175,0.071420496
ecoli_00176,0.04302335
ecoli_00177,0.9604535540000001
ecoli_00178,1.05038234
ecoli_00179,-0.071189634
ecoli_00180,-0.020849338000000002
ecoli_00181,-1.4846610500000001
ecoli_00182,-1.451664931
ecoli_00183,0.676504858
ecoli_00184,0.671118305
ecoli_00185,-0.6710617160000001
ecoli_00186,-0.7454965
ecoli_00187,-0.10604039400000001
ecoli_00188,-0.105898302
ecoli_00189,-0.790962189
ecoli_00190,-0.833309992
ecoli_00191,-0.35281738900000004
ecoli_00192,-0.20892517400000002
ecoli_00193,-0.5137294960000001
ecoli_00194,-0.464558326
ecoli_00195,-0.9453248420000001
ecoli_00196,-0.17214669
ecoli_00197,-0.29880139
ecoli_00198,-0.9834773360000001
ecoli_00199,-0.39070919200000004
ecoli_00200,0.009036614
ecoli_00201,1.057849073
ecoli_00202,0.9841308820000001
ecoli_00203,0.124404154
ecoli_00204,-0.193187184
ecoli_00205,0.410714049
ecoli_00206,0.601442149
ecoli_00207,0.578652614
ecoli_00208,0.467975315
ecoli_00209,0.431973048
ecoli_00210,0.43824532600000005
ecoli_00211,-0.442374464
ecoli_00212,-0.35926369
ecoli_00213,0.3742446
ecoli_00214,0.39815804200000005
ecoli_00215,-0.169532382
ecoli_00216,-0.215146089
ecoli_00217,0.10163002800000001
ecoli_00218,0.5553801110000001
ecoli_00219,0.207062126
ecoli_00220,0.21204587200000002
ecoli_00221,-0.36258375
ecoli_00222,-0.664535149
ecoli_00223,0.298292153
ecoli_00224,0.316512373
ecoli_00225,0.347337031
ecoli_00226,0.34588319900000003
ecoli_00227,-0.18633749300000002
ecoli_00228,-0.37172098000000003
ecoli_00229,0.002811651
ecoli_00230,-0.127726582
ecoli_00231,-0.102790481
ecoli_00232,-0.11030070500000001
ecoli_00233,0.233980395
ecoli_00234,0.29262798
ecoli_00235,0.8219659300000001
ecoli_00236,0.80223775
ecoli_00237,-0.43026936200000004
ecoli_00238,-0.30401932800000003
ecoli_00239,-0.6190633080000001
ecoli_00240,-0.6569722990000001
ecoli_00241,0.15430865500000002
ecoli_00242,-0.525538631
ecoli_00243,-0.71204281
ecoli_00244,-1.528037136
ecoli_00245,-1.461116966
ecoli_00246,-0.41942876
ecoli_00247,-0.122342054
ecoli_00248,0.059044659000000006
ecoli_00249,0.052791593000000005
ecoli_00250,0.034672111000000005
ecoli_00251,-0.695399505
ecoli_00252,-0.5333537420000001
ecoli_00253,0.011497111
ecoli_00254,0.154634454
ecoli_00255,0.613433266
ecoli_00256,0.6986162060000001
ecoli_00257,0.604297488
ecoli_00258,0.560922573
ecoli_00259,0.37396700200000005
ecoli_00260,0.581119625
ecoli_00261,0.023604496000000003
ecoli_00262,0.19548479700000002
ecoli_00263,-0.612302607
ecoli_00264,-0.563161203
ecoli_00265,0.421011846
ecoli_00266,0.45691816100000004
ecoli_00267,-0.5721152460000001
ecoli_00268,-0.445809198
ecoli_00269,0.098684961
ecoli_00270,0.17457546100000002
ecoli_00271,-0.8533656310000001
ecoli_00272,-0.913172257
ecoli_00273,0.282113062
ecoli_00274,0.252821685
ecoli_00275,0.43611862300000004
ecoli_00276,0.441081657
ecoli_00277,-0.031054489
ecoli_00278,0.019857220000000002
ecoli_00279,1.172729064
ecoli_00280,1.417285692
ecoli_00281,-1.055804584
ecoli_00282,-0.64201357
ecoli_00283,-0.021873558
ecoli_00284,0.09843971400000001
ecoli_00285,-0.7766386510000001
ecoli_00286,-0.717241635
ecoli_00287,-0.276727106
