k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,True,0.197309444,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,CbrB,False,-0.030266514,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.028949744000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
107,Uncharacterized-13,False,0.027600797000000003,,,Uncharacterized
77,LasR,False,-0.024758425,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,Singlet-1,False,-0.024022646,,,Singlet
39,AtuR,False,0.020663359000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-12,False,0.02040004,,,Uncharacterized
6,Translational-2,False,-0.018858834,,,Translational
94,Lrp,False,0.018191969000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.017886008000000002,,,Singlet
19,TagR1,False,-0.016015498,TagR1,H1-Type VI secretion system,Secretion System
49,RpoN,False,0.015943355,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,LexA,False,-0.015543999000000001,LexA,SOS response for DNA protection and repair,Stress Response
111,Fur,False,-0.014771485,Fur,Uncharaterized,Metal Homeostasis
79,Uncharacterized-7,False,-0.014557736000000002,,,Uncharacterized
53,AmrZ,False,-0.014310082000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
51,PvdS,False,-0.014275951,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.013873239,,,Singlet
99,Anr-3,False,-0.01347396,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.012926438,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AmpC,False,-0.01270006,AmpR,beta-lactamases,Antibiotic Resistance
80,AauR,False,0.012672909000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.012404947000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
48,SouR,False,-0.012084769,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.011875508,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.011517138000000001,CueR,Copper adaptation/transport,Metal Homeostasis
81,Uncharacterized-2,False,0.011479508000000001,,,Uncharacterized
85,RpoH,False,0.011331959,RpoH,Heat Shock Response,Heat Shock Response
67,MexZ,False,-0.0113083,MexZ,Aminoglycoside resistance,Antibiotic Resistance
105,Translational-3,False,0.011005677,,,Translational
97,MmsR,False,0.010790692000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.010555959,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,RsmA,False,-0.01036779,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,-0.010129981000000001,EsrC,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.010016607,RoxR,Cytochrome oxidases,Energy Metabolism
101,CzcR,False,-0.009940088000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
2,PrrF,False,0.009839257,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.009760301,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.009739328,,,Singlet
9,DhcR,False,0.009732995000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
