,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.29336981566666664,0.034813742207204824,3.0,53.0,-0.32921659999999997,54.0,-0.259690387,55.0,-0.29120246,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.34437165333333336,0.061361569177391814,3.0,56.0,-0.308650758,57.0,-0.30923912600000003,58.0,-0.415225076,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.28890250100000003,,1.0,59.0,0.28890250100000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06142512723059475,2.0,60.0,0.043434124000000005,61.0,-0.043434124000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.922476391,0.09683808417888036,2.0,62.0,-0.854001525,63.0,-0.9909512570000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.20140752850000002,0.15153757303839382,2.0,64.0,-0.09425428300000001,65.0,-0.30856077400000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8466907965000001,0.30033791624171025,4.0,66.0,-1.095484893,67.0,-1.081880518,68.0,-0.739375753,69.0,-0.47002202200000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1716306719243285,4.0,70.0,-0.196400177,71.0,-0.020736678,72.0,-0.004996567,73.0,0.22213342300000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.23726087550000002,0.07073741029051754,2.0,74.0,-0.187241973,75.0,-0.28727977800000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.10625504393601962,3.0,76.0,-0.122356165,77.0,0.053312899999999996,78.0,0.06904326400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0293872871154348,2.0,79.0,0.020779950000000002,82.0,-0.020779950000000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.159153736,0.00031263877802026384,2.0,80.0,0.158932667,81.0,0.159374805,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.2696435535,0.2833001646001059,2.0,83.0,-1.469967021,84.0,-1.069320086,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.854904566161302,2.0,85.0,0.6045088160000001,86.0,-0.6045088160000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.34108491732364177,2.0,87.0,0.24118345800000002,88.0,-0.24118345800000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.011233099499999996,0.18405948572803202,2.0,89.0,0.14138281,90.0,-0.118916611,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9186593763333333,0.21749549398413437,3.0,91.0,0.8369470010000001,92.0,0.7538541780000001,93.0,1.16517695,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0477790833333334,0.4305486466360291,3.0,94.0,-1.536705782,95.0,-0.881323103,96.0,-0.7253083650000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,1.1059790317938285,6.0,97.0,0.9304752180000001,98.0,1.239951973,99.0,0.739287785,100.0,-1.43627123,101.0,-0.6425322840000001,102.0,-0.830911461,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3146009130710231,2.0,103.0,-0.222456439,104.0,0.222456439,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4461554465,1.0374897696058991,2.0,105.0,-0.28746060500000004,106.0,1.179771498,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.8062872935000001,0.03488751792000112,2.0,107.0,0.830956494,108.0,0.7816180930000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.888049396,0.062254060024898555,2.0,109.0,3.844029128,110.0,3.932069664,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3907361003333334,0.15974617261097165,3.0,111.0,0.328621793,112.0,0.572210006,113.0,0.271376502,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333320013991e-10,0.12445830113081367,3.0,114.0,-0.136054582,115.0,0.10811135000000001,116.0,0.027943231000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.011236370109006045,2.0,117.0,0.007945313,118.0,-0.007945314,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.028478881,0.04487224397248312,2.0,119.0,0.003250587,120.0,-0.060208349,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.03993054735817,2.0,121.0,-0.735341942,126.0,0.735341942,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5071804655000001,0.6922461536553461,2.0,122.0,0.017688516,127.0,0.996672415,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2635105496666667,0.6737009701542168,6.0,123.0,-0.068745755,124.0,0.699084248,125.0,-0.6039446350000001,128.0,-0.263204647,129.0,1.139358585,130.0,0.678515502,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.5950676964425452,5.0,131.0,-0.7435040190000001,132.0,-0.538632409,135.0,0.45730127400000004,136.0,0.30242169900000004,137.0,0.5224134530000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3312385335,0.8418324238117557,2.0,133.0,-0.7359731180000001,134.0,-1.9265039490000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.19781527633333332,0.2531586124610081,3.0,138.0,-0.400563412,139.0,-0.27881219900000004,140.0,0.08592978200000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.093116677,0.6997559083929394,2.0,141.0,0.598314529,142.0,1.587918825,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.05402033638864697,3.0,143.0,0.055960444000000005,144.0,-0.00411564,145.0,-0.051844804,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.862325867,0.013456227903844377,2.0,146.0,1.852810877,147.0,1.871840857,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.04895328575236163,3.0,148.0,0.056462718,149.0,-0.030554136000000003,150.0,-0.025908582000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.01228240801965771,2.0,151.0,-0.008684974,152.0,0.008684974,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.081813635,0.34722068049064975,3.0,153.0,-0.09695632100000001,154.0,-0.42121523800000005,155.0,0.272730654,,,,,,,,,,
62,ersA_knockout__delersA,-0.8648510150000001,1.4579422039625787,2.0,156.0,0.16606980400000002,157.0,-1.895771834,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10146925600063107,2.0,158.0,0.07174959900000001,159.0,-0.07174959900000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.22152836316751653,3.0,160.0,-0.25579692400000004,161.0,0.12702328100000002,162.0,0.12877364300000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2627731886666667,0.3779100987837625,3.0,163.0,-0.12485414800000001,164.0,0.283021801,165.0,0.6301519130000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.8787978044772955,4.0,166.0,0.91258228,167.0,0.47344057500000003,169.0,-0.306116952,170.0,-1.079905903,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.6075796215000002,0.08237714875574452,2.0,168.0,1.665829062,171.0,1.5493301810000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.49617132848205636,2.0,172.0,-0.350846111,173.0,0.350846111,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.16648094400000002,0.0523978937634107,2.0,174.0,0.20353185000000001,175.0,0.129430038,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.030594332,0.3785119859137506,2.0,176.0,1.76294594,177.0,2.298242724,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.436039606,0.007345604848088267,2.0,178.0,-0.43084547900000003,179.0,-0.441233733,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.8220699380000001,0.02496284361801818,2.0,180.0,0.8044185420000001,181.0,0.839721334,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.634801008,0.06758917503209659,2.0,182.0,-0.5870082440000001,183.0,-0.682593772,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.035738009,0.12136128842635961,3.0,184.0,0.050408624000000006,185.0,-0.17453295600000002,186.0,0.016910305,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.4487860661371945,3.0,187.0,0.513569367,188.0,-0.316733094,189.0,-0.196836274,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000001099695907e-10,0.1588778645351767,5.0,190.0,0.18770750600000002,191.0,-0.002403563,192.0,0.12796664500000002,193.0,-0.168554309,194.0,-0.144716278,,,,,,
77,Mucin_glycans__MUC5B,-0.9417643685000001,0.2898198432719243,2.0,195.0,-1.146697945,196.0,-0.736830792,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1906627335,0.22125397558410007,2.0,197.0,0.34711292,198.0,0.034212547,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.2783160869911713,3.0,199.0,-0.31729265900000003,200.0,0.202848939,201.0,0.11444372,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.495619406,0.6607805305104733,2.0,202.0,-0.9628618,203.0,-0.028377012,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.20368263333333333,0.23033473958239278,3.0,204.0,0.171016852,205.0,-0.008575382000000001,206.0,0.44860643,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.008648722035642029,2.0,207.0,0.00611557,208.0,-0.00611557,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23135489483708022,2.0,209.0,-0.163592615,210.0,0.163592615,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3022454546666667,0.04551008871144919,3.0,211.0,-0.354273569,212.0,-0.282632543,213.0,-0.269830252,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7283711172500001,0.6327018628202544,8.0,214.0,-1.204525384,215.0,-1.648533063,216.0,-1.160731473,217.0,-1.056401697,227.0,-0.11823668,228.0,0.20663035800000001,259.0,-0.44155417900000005,260.0,-0.40361682
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.860498234,0.0231945265359761,2.0,218.0,-1.844097227,219.0,-1.876899241,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.593204224,0.05820652424084409,2.0,220.0,-1.634362452,221.0,-1.552045996,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.6583663240000002,0.16205006803600422,2.0,222.0,-1.5437796220000002,223.0,-1.7729530260000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.8892467185714288,0.5120983051766977,7.0,224.0,-2.140521233,225.0,-2.769920042,226.0,-2.093435332,239.0,-1.901677633,240.0,-1.648996045,244.0,-1.232636403,245.0,-1.4375403420000001,,
90,Paeru_PRECISE__LB_wt,-0.984992558,1.63691092848525,4.0,229.0,-2.284227627,230.0,-2.5039475490000003,275.0,0.234236036,276.0,0.613968908,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.9664531863049242,4.0,231.0,-0.7004634200000001,232.0,-0.8924822800000001,279.0,0.44562839600000004,296.0,1.147317303,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.8589392985,0.20006474448259956,2.0,233.0,-2.000406436,234.0,-1.7174721609999999,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.3216364559999998,0.37915631999754407,2.0,235.0,-1.5897404609999999,236.0,-1.053532451,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.192072335666667,0.34125229730758777,6.0,237.0,-2.825460895,238.0,-2.161759729,241.0,-2.173463325,242.0,-1.790365992,271.0,-2.130278612,272.0,-2.071105461,,,,
95,Paeru_PRECISE__R10LB_wt,-1.9271854659999998,0.693025423357247,7.0,243.0,-2.312877784,261.0,-2.844450993,262.0,-2.528014606,263.0,-1.998792166,264.0,-1.12952565,273.0,-1.651094748,274.0,-1.025542315,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6558924847500001,0.35654619421142464,4.0,246.0,-0.398959076,247.0,-0.299658127,252.0,-0.9778145020000001,253.0,-0.9471382340000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.67153642975,0.2743392056336316,4.0,248.0,-0.603670487,249.0,-0.34491013800000003,254.0,-0.733350983,255.0,-1.004214111,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.5841783649999999,0.6203945074108166,3.0,250.0,-1.850366158,251.0,-0.8751093050000001,258.0,-2.027059632,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.3467700165,0.04994650516678136,2.0,256.0,-1.382087529,257.0,-1.311452504,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8000212626666667,0.36845985932220265,6.0,265.0,-1.360041015,266.0,-0.34747866600000005,267.0,-0.5907544650000001,268.0,-0.6883100090000001,269.0,-1.108431203,270.0,-0.705112218,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6005924165000001,0.31292216874048784,2.0,277.0,-0.37932302900000003,278.0,-0.8218618040000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.060823952000000014,1.0343085379166408,2.0,280.0,-0.7921905330000001,295.0,0.6705426290000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.3476922685,0.17623779861209288,2.0,281.0,0.472311211,292.0,0.22307332600000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.485711296,0.417211863680558,2.0,282.0,0.780724634,291.0,0.190697958,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0826766170000002,0.4880962171241671,2.0,283.0,0.7375404720000001,284.0,1.427812762,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.510343277,0.2971751220478859,2.0,285.0,1.720477821,286.0,1.300208733,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.8734568200000001,0.07069252103072744,2.0,287.0,1.9234439810000001,288.0,1.8234696590000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.1048788844999997,0.15065802836911985,2.0,289.0,2.211410198,290.0,1.998347571,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.528444576,0.11748543389811356,2.0,293.0,0.611519323,294.0,0.44536982900000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.57160252,0.3167335834587038,3.0,297.0,0.789960388,298.0,0.2083369,299.0,0.7165102720000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.5693025302706184,3.0,300.0,-0.43628281100000005,301.0,-0.20770874800000003,302.0,0.6439915580000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.0871701222496285,3.0,303.0,-0.043377127,304.0,-0.056971775,305.0,0.100348902,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.012845492,0.3235326319684181,2.0,306.0,-0.24161761,307.0,0.215926626,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.038910443,0.2574334115344546,2.0,308.0,0.220943354,309.0,-0.143122468,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.20494466510482717,3.0,310.0,0.220367258,311.0,-0.035477408,312.0,-0.18488985,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.4713624217464845,2.0,313.0,1.040410346,314.0,-1.040410346,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.12124161,0.07436026976260642,2.0,315.0,1.068660959,316.0,1.173822261,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.572894512,0.11428234200271503,2.0,317.0,0.492084693,318.0,0.653704331,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4963125675,0.21258147496162033,2.0,319.0,-0.34599476500000004,320.0,-0.64663037,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0467419555,0.0697760236681755,2.0,321.0,0.9974028560000001,322.0,1.096081055,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.07204703851731244,2.0,323.0,0.05094495,324.0,-0.050944949,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.084597698,0.0952291885632974,2.0,325.0,0.151934903,326.0,0.017260493000000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.0031178575,0.16681171873655337,2.0,327.0,2.121071555,328.0,1.88516416,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04492790176144388,2.0,329.0,-0.031768824,330.0,0.031768824,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.326578319,0.14902348104083596,2.0,331.0,-0.431953833,332.0,-0.221202805,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.1365989118115413,4.0,333.0,-0.052267308000000005,340.0,-0.165530894,344.0,0.14151360100000002,345.0,0.076284602,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24531277150000003,0.03534087801854534,2.0,334.0,0.27030254600000003,335.0,0.22032299700000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.13308781200000003,0.009683732616041088,2.0,336.0,-0.139935245,337.0,-0.126240379,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.009695354599999992,0.1700196773287206,5.0,338.0,-0.15819955600000002,339.0,-0.178902419,341.0,0.168771515,342.0,0.167889223,343.0,0.04891801,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.33251575050000004,0.02272999768582305,2.0,346.0,-0.348588286,347.0,-0.316443215,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.35189744200000006,0.012313465563700983,2.0,348.0,0.36060437700000003,349.0,0.34319050700000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.2770499245443578,5.0,350.0,-0.38628457400000005,351.0,0.23031410300000002,352.0,0.112550327,353.0,0.235200181,354.0,-0.191780039,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4651050156000001,0.29017215397638674,5.0,355.0,0.073542929,356.0,0.7395840220000001,357.0,0.48897862500000006,358.0,0.284524836,359.0,0.7388946660000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.026421703,0.04674079626918557,2.0,360.0,0.059472437,361.0,-0.0066290310000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1471964458116841,2.0,362.0,0.10408360500000001,363.0,-0.10408360500000001,,,,,,,,,,,,
