,b0478
ecoli_00001,-0.14603552150000002
ecoli_00002,0.14603552150000002
ecoli_00003,0.44658630250000003
ecoli_00004,0.4588108165
ecoli_00005,-0.2294716005
ecoli_00006,-0.2027646445
ecoli_00007,0.5877941735000001
ecoli_00008,0.4137647695
ecoli_00009,0.2238364955
ecoli_00010,0.2444379555
ecoli_00011,-0.2406293095
ecoli_00012,-0.21419240250000002
ecoli_00014,-0.5774963365
ecoli_00015,-0.3404588445
ecoli_00016,-0.32185669850000004
ecoli_00017,-0.2405034285
ecoli_00018,-0.2504372775
ecoli_00019,2.3128840955
ecoli_00020,2.3456750495
ecoli_00021,1.8900358845
ecoli_00022,1.9393908615000002
ecoli_00023,0.9088652195
ecoli_00024,1.0121288755
ecoli_00025,1.3545439435
ecoli_00026,1.4339325095
ecoli_00027,0.7310207855
ecoli_00028,0.7835122455
ecoli_00029,1.0297628405
ecoli_00030,1.0375447715
ecoli_00031,1.0064616845
ecoli_00032,0.9341889145000001
ecoli_00033,-0.07093664150000001
ecoli_00034,0.0816225345
ecoli_00035,0.3949716715
ecoli_00036,0.3735757095
ecoli_00037,0.16691827650000002
ecoli_00038,0.1170829805
ecoli_00039,0.1008837805
ecoli_00040,-0.036700432500000005
ecoli_00041,0.4866799975
ecoli_00042,0.3343937685
ecoli_00043,-0.37203185450000004
ecoli_00044,-0.22665603750000002
ecoli_00045,-0.1915622085
ecoli_00046,-0.1541039585
ecoli_00047,-0.0193735105
ecoli_00048,0.0186440155
ecoli_00049,0.2574954745
ecoli_00050,0.44483081750000003
ecoli_00051,0.3293689895
ecoli_00052,0.46646178850000003
ecoli_00053,0.4867737435
ecoli_00054,-0.08726376350000001
ecoli_00055,-0.18517648250000002
ecoli_00056,-0.3166286145
ecoli_00057,-0.3698247015
ecoli_00058,0.0169223075
ecoli_00059,-0.0923825595
ecoli_00060,0.026415307500000002
ecoli_00061,0.0494453555
ecoli_00062,0.0398969195
ecoli_00063,0.1142583605
ecoli_00064,1.9522437115
ecoli_00065,2.0149694365
ecoli_00066,2.1643502305
ecoli_00067,2.2260256135
ecoli_00068,-0.9886399265
ecoli_00070,-0.20901226750000002
ecoli_00071,-0.28265441350000003
ecoli_00072,-0.1479809735
ecoli_00073,-1.2727180355
ecoli_00074,-0.8399337495
ecoli_00075,-0.6254795385
ecoli_00077,-1.0059901265
ecoli_00078,-1.1017776935
ecoli_00079,-0.5829664925
ecoli_00080,-0.9352474225
ecoli_00081,-0.5311465405
ecoli_00082,-0.24965981150000002
ecoli_00083,-0.1812567665
ecoli_00084,0.41015399550000003
ecoli_00085,0.2704767325
ecoli_00086,-0.2095338595
ecoli_00087,-0.1339078215
ecoli_00088,-0.16454815050000002
ecoli_00089,-0.1606763825
ecoli_00090,-0.0735639255
ecoli_00091,-0.0125669665
ecoli_00092,0.33367327350000003
ecoli_00093,-0.2724456225
ecoli_00094,0.4389828605
ecoli_00095,0.3873547965
ecoli_00096,-0.39910779550000003
ecoli_00097,-0.39381663450000004
ecoli_00098,-0.2207934915
ecoli_00099,-0.2129089255
ecoli_00100,-0.49467901550000004
ecoli_00101,-0.4375895225
ecoli_00102,-0.5960473735
ecoli_00103,-0.4789875045
ecoli_00104,-0.6685230555
ecoli_00105,0.0425335365
ecoli_00106,-0.0474938675
ecoli_00107,-0.0648153095
ecoli_00108,0.0155880025
ecoli_00109,-0.0586427975
ecoli_00110,-0.3330966255
ecoli_00111,-0.0954607085
ecoli_00112,-0.27019541950000003
ecoli_00113,0.2199648045
ecoli_00114,0.07471493650000001
ecoli_00115,0.1382998065
ecoli_00116,0.0671177905
ecoli_00117,-0.0301293805
ecoli_00118,0.2137192285
ecoli_00119,-0.2439162315
ecoli_00120,-0.2680591165
ecoli_00121,-0.1485335315
ecoli_00122,-0.0694409515
ecoli_00123,-0.1009857895
ecoli_00124,-0.047332503500000005
ecoli_00125,-0.24905693850000002
ecoli_00126,0.06746007350000001
ecoli_00127,-0.6347265125
ecoli_00128,-1.1295968545
ecoli_00129,-0.18420953750000002
ecoli_00130,-0.011684060500000001
ecoli_00131,-0.0723888635
ecoli_00132,0.0405618165
ecoli_00133,-0.8626171405
ecoli_00134,-0.13887414450000002
ecoli_00135,-0.4459475825
ecoli_00136,-0.0740558505
ecoli_00137,-0.5847548005000001
ecoli_00138,-1.0743690255
ecoli_00139,-0.7667615975000001
ecoli_00140,-0.5113048565
ecoli_00141,-1.2630869305
ecoli_00142,-0.8173551675
ecoli_00143,-0.5121506955
ecoli_00144,0.2220691485
ecoli_00145,-0.9166861975
ecoli_00146,-0.3375429465
ecoli_00147,-1.0495491195
ecoli_00148,-0.7412449735000001
ecoli_00149,0.0002805495
ecoli_00150,-1.1859698775
ecoli_00151,-0.2810950035
ecoli_00152,-0.0619628505
ecoli_00153,0.1240887735
ecoli_00154,-1.1981457095
ecoli_00155,-0.0191335005
ecoli_00157,-0.23936414050000002
ecoli_00158,-0.029919321500000002
ecoli_00159,0.053821757500000005
ecoli_00160,-0.1358014965
ecoli_00169,-0.40014875250000004
ecoli_00170,-0.49503000550000004
ecoli_00171,0.09865544550000001
ecoli_00172,-0.28706345250000004
ecoli_00173,-0.0987682205
ecoli_00174,-0.1869188825
ecoli_00175,0.4932870915
ecoli_00176,0.4980701395
ecoli_00177,0.3446609745
ecoli_00178,0.4111211235
ecoli_00179,-0.2071783535
ecoli_00180,-0.3647070905
ecoli_00181,-0.7393822565
ecoli_00182,-0.5288637655
ecoli_00183,-0.4196588255
ecoli_00184,-0.4416561315
ecoli_00185,-0.47068411050000003
ecoli_00186,-0.44390163650000003
ecoli_00187,-0.1179360015
ecoli_00188,0.0476734215
ecoli_00189,-0.1538899725
ecoli_00190,-0.16303654350000002
ecoli_00191,-0.4405850495
ecoli_00192,-0.49058298250000004
ecoli_00193,-0.1210958065
ecoli_00194,-0.1138900125
ecoli_00195,-0.3883892325
ecoli_00196,-0.1431206965
ecoli_00197,-0.1300932795
ecoli_00198,-0.5443783805
ecoli_00199,0.09254585850000001
ecoli_00200,0.2827671465
ecoli_00201,-0.0036060295
ecoli_00202,-0.0643730775
ecoli_00203,0.4268458345
ecoli_00204,0.053863285500000004
ecoli_00205,-0.1729798545
ecoli_00206,-0.0057371995
ecoli_00207,-0.3578236295
ecoli_00208,-0.2573190795
ecoli_00209,-0.7508397515
