,PP_0889
SRX8894563,-0.0281485757500004
SRX8894564,-0.1128202047500002
SRX8894565,-0.5152767337500004
SRX8894566,-0.4543828697500007
SRX8894567,-0.2428566507500003
SRX8894568,-0.5062058887500003
SRX8245718,0.0143737682499995
SRX8245719,0.43537243925
SRX8245720,-0.3116779217500003
SRX8245721,-0.1380682857500001
SRX8245722,0.7466933922500001
SRX8245723,0.68282337625
SRX8245724,0.1010810012499998
SRX8245725,0.0437106932499995
SBRG_IL__IL3__1,0.74349775525
SBRG_IL__IL3__2,0.8250156952499994
SRX8245728,0.2478473822499998
SRX8245729,0.3132629302499996
SRX8245730,0.4839859932499992
SRX8245731,0.5990830352499996
SRX8245732,-0.0766142167500003
SRX8245733,0.1727301642499998
SBRG_IL__wt__1,-0.7433154067500003
SBRG_IL__wt__2,-0.8477974547500002
SRX8245726,0.2996601892499999
SRX8245727,0.0344309252499996
SRX8894553,-0.5687656287500005
SRX8894554,-0.0744787567500004
SRX8894555,-0.3643083777500004
SRX8894556,-0.0280746497500006
SRX8894557,-0.49394914275
SRX8894558,-0.3240258127500004
SRX8894559,-0.3330098567500004
SRX8894560,-0.50017758175
SBRG_UNeb__coum__1,0.1072526323333336
SBRG_UNeb__coum__2,-0.1805877506666666
SBRG_UNeb__coum__3,0.1640304363333333
SBRG_UNeb__coumferul__1,-0.3959490076666667
SBRG_UNeb__coumferul__2,-0.1779555926666667
SBRG_UNeb__coumferul__3,0.2265091653333333
SBRG_UNeb__ferulate__1,-0.2714794956666666
SBRG_UNeb__ferulate__2,-0.0848554306666664
SBRG_UNeb__ferulate__3,-0.3392764306666667
SBRG_UNeb__glc__1,-0.1683496876666668
SBRG_UNeb__glc__2,0.1766333333333332
SBRG_UNeb__glc__3,-0.0082836456666663
SRX5659920,0.1427376200000001
SRX5659925,-0.1427376200000001
SRX5704140,-0.1816726239999997
SRX5704141,0.1346150660000002
SRX5704142,-0.2126406589999996
SRX5704143,-0.2484324499999997
SRX5704144,-0.6283189419999997
SRX5704145,0.2755692820000002
SRX5704146,0.1698512900000004
SRX5704147,0.1285537760000004
SRX5704148,0.2068532430000003
SRX5704149,-0.1174710289999996
SRX5704150,0.1493638030000004
SRX5704151,0.1733966550000003
SRX5704152,0.7635904710000001
SRX5704153,-0.2286057739999996
SRX5704154,-0.1113991239999996
SRX5704155,-0.2309319039999997
SRX5704156,-0.3371632519999996
SRX5704157,0.0305610240000002
SRX5704158,0.2348443480000002
SRX5704159,0.4040315180000005
SRX5704160,0.4447761550000004
SRX5704161,0.1234040680000001
SRX5704162,-0.6269187319999996
