k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,0.0301025032653005,FnrA,Redox state homeostasis,Energy generation
77,Unchar-9,False,0.0273198324906006,,Unknown,Uncharacterized
1,GbdR,False,-0.0198714508169929,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,0.0197921690270734,BkdR,Starvation response,Stress
69,FnrA-2,False,-0.0197329835157993,FnrA,potentially iron metabolism,Energy generation
74,PP_0615-8,False,-0.0196209594394543,,Branched amino acid transportation,Amino acid
53,Acetate,False,-0.0187110319726119,,Acetate utilization,Carbon
24,ColR,False,-0.0142186571360444,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,0.013508388320498,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,-0.0132101654311337,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,-0.0131874304928709,GlnG,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.013134314454214,,Osmotic stress response,Stress
70,FruR,False,-0.0129697702992899,FruR,Fructose catabolism,Carbon
17,Putrescine,False,0.0127809924131262,,Polyamine metabolism,Carbon
15,Phage-1,False,0.0126756285265688,,Phage related,Phage
46,HutC,False,0.0110302877876281,HutC,Histidine metabolism,Amino acid
10,Redox,False,-0.0109459078434082,,Redox state homeostasis,Stress
79,Null-3,False,-0.0105220556794697,,Null,Uncharacterized
44,TurA-1,False,-0.0104059063804751,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,-0.0100588555560214,PcaR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0099788647498869,,Unknown,Uncharacterized
54,RbsR,False,0.0099049917622412,RbsR,"Ribose, nicotinic acid catabolism",Carbon
9,TCA cycle,False,0.0098416309806256,,TCA cycle,Carbon
51,Phage-2,False,-0.0097890714536464,,Phage related,Phage
67,TurA-2,False,0.0097578821428129,TurA,Chaeperone,Translation
80,GlcC,False,0.0093791904591712,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,-0.009316043064844,,Citrate transportation,Carbon
