k,Name,in_iM,gene_weight,Regulator,Function,Category
16,SigS,True,0.036446451,SigS,Stress Response,Stress Response
4,SigB,False,0.034402916,SigB,Stress Response,Stress Response
27,PerR,False,-0.028386329,PerR,Oxidative Stress Response,Stress Response
11,NreC/Rex,False,-0.026791849,NreC/Rex,Redox Balance,Energy Metabolism
26,MntR,False,0.02342538,MntR,Manganese Acquisition,Metal Homeostasis
2,Unc-1,False,0.020986243,,,Uncharacterized
24,Autolysin,False,-0.018962098,,Autolysin Expression,Biological Enrichment
22,VraR,False,-0.017497356999999998,VraR,Cell Wall Biosynthesis,Structural Components
3,CymR,False,-0.017321724,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,0.015853974,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
20,CcpA-2,False,-0.013573407,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
21,Gal/Man.,False,-0.012293006,,Galactose/Mannose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.011401169,,Prophage Expression,Mobile Elements
0,TreR,False,0.010777542,TreR,Trehalose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.010419773,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
13,FMN,False,0.010378134,,Riboflaving Biosynthesis,Miscellaneous Metabolism
12,Urease,False,-0.009568369,,Urea Metabolism,Miscellaneous Metabolism
1,Vim-3,False,0.009546167,,Virulence Expression,Virulence
18,LacR,False,-0.008395784,LacR,Lactose Metabolism,Carbon Source Utilization
9,CodY,False,0.007418561999999998,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,0.006624562,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,0.00553348,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.005086337,SaeR,Virulence Expression,Virulence
7,Translation,False,-0.00466139,,Translation Machinery Expression,Biological Enrichment
8,Fur,False,-0.004497627,Fur,Iron Metabolism,Metal Homeostasis
25,B-Lactam Resistance,False,-0.004271334,,B-lactam Resistance,Stress Response
6,Rex,False,-0.001254726,Rex,Redox Balance,Energy Metabolism
17,SNFR,False,-0.00071156,,,Genomic Strain Difference
28,Agr,False,0.00058607,AgrA,Quorum Sensor/ Virulence Expression,Virulence
