,b0417
p1k_00001,-0.13618062900000005
p1k_00002,0.13618062900000094
p1k_00003,-0.03147450699999954
p1k_00004,0.1479674200000014
p1k_00005,-0.09455560599999924
p1k_00006,-0.20637109900000009
p1k_00007,-0.09164971799999933
p1k_00008,-0.18464001699999955
p1k_00009,-0.2919102529999993
p1k_00010,-0.1139611889999994
p1k_00011,0.1971324319999992
p1k_00012,0.09227762300000107
p1k_00014,0.19099962700000092
p1k_00015,0.18198210400000114
p1k_00016,0.17510979700000018
p1k_00017,0.27804061100000066
p1k_00018,0.3608320280000008
p1k_00019,-0.3254364689999996
p1k_00020,-0.5441643689999989
p1k_00021,-0.09648302699999968
p1k_00022,-0.26666458899999945
p1k_00023,-0.5464472869999994
p1k_00024,-0.5579236909999992
p1k_00025,-0.3722320769999996
p1k_00026,-0.41923513699999937
p1k_00027,0.07434756100000063
p1k_00028,0.09171868500000092
p1k_00029,0.12244468100000015
p1k_00030,0.0003447840000010416
p1k_00031,0.04759936200000059
p1k_00032,0.0420130580000011
p1k_00033,0.4139808840000008
p1k_00034,0.5088225120000011
p1k_00035,0.3369283240000023
p1k_00036,0.42703188700000094
p1k_00037,0.1847900840000012
p1k_00038,0.2576381780000005
p1k_00039,-0.14994511999999904
p1k_00040,0.05259811400000114
p1k_00041,0.07976515900000081
p1k_00042,0.2508968800000009
p1k_00043,0.2340704350000013
p1k_00044,0.059154651000000065
p1k_00045,-0.04739428699999948
p1k_00046,-0.08027815499999846
p1k_00047,0.035125277000000565
p1k_00048,0.0316559500000011
p1k_00049,0.2483918830000009
p1k_00050,0.2256531940000013
p1k_00051,0.31941525900000123
p1k_00052,0.4643737450000014
p1k_00053,0.3661763140000023
p1k_00054,-0.5775360409999992
p1k_00055,-0.6527837429999996
p1k_00056,0.3171776209999999
p1k_00057,0.09371949200000083
p1k_00058,-0.3201684259999977
p1k_00059,-0.323208060999999
p1k_00060,-0.25073374799999915
p1k_00061,-0.2488919499999991
p1k_00062,0.21629203000000088
p1k_00063,0.2018043409999999
p1k_00064,-0.3535844139999993
p1k_00065,-0.358338689
p1k_00066,-0.4562851099999987
p1k_00067,-0.6358333049999993
p1k_00068,-0.35268126899999963
p1k_00070,-0.031168789999998836
p1k_00071,-0.000850641999999624
p1k_00072,0.16956567099999995
p1k_00073,0.012876857000000186
p1k_00074,0.3773039040000006
p1k_00075,-0.2587666309999994
p1k_00077,-0.6833198129999989
p1k_00078,-0.6114074829999998
p1k_00079,-0.17747513899999934
p1k_00080,-0.28390754899999937
p1k_00081,0.02591475200000115
p1k_00082,0.2225978460000011
p1k_00083,0.2274233480000012
p1k_00084,0.3687532010000005
p1k_00085,0.14946896100000018
p1k_00086,0.05273603200000032
p1k_00087,0.29911523600000045
p1k_00088,0.12097475700000082
p1k_00089,0.05614898500000098
p1k_00090,-0.078111075999999
p1k_00091,-0.1666186629999995
p1k_00092,-0.19080215399999997
p1k_00093,0.031237903000000955
p1k_00094,0.10849826600000068
p1k_00095,0.20938007900000066
p1k_00096,-0.7548796809999994
p1k_00097,-1.0618801169999994
p1k_00098,-0.021752229999998814
p1k_00099,0.038059659000000856
p1k_00100,0.18215131500000134
p1k_00101,-0.7857566079999998
p1k_00102,-0.5016538399999995
p1k_00103,-0.028963994999998913
p1k_00104,0.021246440000001417
p1k_00105,-0.07762813799999968
p1k_00106,-0.2610561019999995
p1k_00107,0.11760234800000102
p1k_00108,-0.4039736369999991
p1k_00109,0.20860567700000046
p1k_00110,0.3583378540000011
p1k_00111,0.4856789930000005
p1k_00112,0.2574185990000011
p1k_00113,0.1156667250000014
p1k_00114,-0.0726699239999995
p1k_00115,0.014401658000000594
p1k_00116,0.4920377270000005
p1k_00117,0.3306522750000012
p1k_00118,0.3506489370000008
p1k_00119,0.7573367810000011
p1k_00120,0.4877357720000006
p1k_00121,0.5745032960000005
p1k_00122,0.5735953450000011
p1k_00123,0.5050135800000009
p1k_00124,0.5178421360000005
p1k_00125,-2.5210907119999995
p1k_00126,-0.4639393409999988
p1k_00127,-0.410654501999999
p1k_00128,-0.6027693319999994
p1k_00129,-1.1320018529999991
p1k_00130,-2.1324888779999998
p1k_00131,-2.503395960999999
p1k_00132,0.07052092500000118
p1k_00133,-0.7525410159999986
p1k_00134,-0.06922665099999925
p1k_00135,0.6978338850000014
p1k_00136,-0.3909510729999992
p1k_00137,0.6421952380000011
p1k_00138,0.11552308300000115
p1k_00139,-0.3191100090000001
p1k_00140,0.4703659460000011
p1k_00141,-0.7607693749999989
p1k_00142,0.18764002900000065
p1k_00143,-0.4964122609999988
p1k_00144,0.3215247670000005
p1k_00145,0.2152063420000001
p1k_00146,-0.22338697299999927
p1k_00147,-1.0895058219999996
p1k_00148,-0.1803331849999985
p1k_00149,0.3913758580000009
p1k_00150,-0.3343542909999977
p1k_00151,-0.5175589419999991
p1k_00152,-0.25421713999999884
p1k_00153,0.7870457570000005
p1k_00154,-0.5958096059999987
p1k_00155,-0.2481425889999995
p1k_00157,-0.8469949719999992
p1k_00158,-0.3856389159999978
p1k_00159,-0.8754865129999994
p1k_00160,-0.3100241259999992
p1k_00161,0.049530747000000375
