,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.22121413100000084,0.05151138126391456,2.0,35.0,0.1847900840000012,36.0,0.2576381780000005,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.04867350299999895,0.1432196942448538,2.0,37.0,-0.14994511999999904,38.0,0.05259811400000114,,,,,,,,
20,misc__wt_no_te,0.16533101950000084,0.12100840039522436,2.0,39.0,0.07976515900000081,40.0,0.2508968800000009,,,,,,,,
21,misc__bw_delcbl,0.14661254300000068,0.12368413700296228,2.0,41.0,0.2340704350000013,42.0,0.059154651000000065,,,,,,,,
22,misc__bw_delfabr,-0.06383622099999897,0.023252406054442593,2.0,43.0,-0.04739428699999948,44.0,-0.08027815499999846,,,,,,,,
23,misc__bw_delfadr,0.03339061350000083,0.0024531846478532044,2.0,45.0,0.035125277000000565,46.0,0.0316559500000011,,,,,,,,
24,misc__nitr_031,0.2483918830000009,,1.0,47.0,0.2483918830000009,,,,,,,,,,
25,omics__wt_glu,0.27253422650000125,0.0662997919795538,2.0,48.0,0.2256531940000013,49.0,0.31941525900000123,,,,,,,,
26,omics__wt_gly,0.41527502950000184,0.06943606935519747,2.0,50.0,0.4643737450000014,51.0,0.3661763140000023,,,,,,,,
27,omics__wt_thr,-0.6151598919999994,0.05320816035290483,2.0,52.0,-0.5775360409999992,53.0,-0.6527837429999996,,,,,,,,
28,omics__bw_ac,0.20544855650000038,0.15800875832715766,2.0,54.0,0.3171776209999999,55.0,0.09371949200000083,,,,,,,,
29,omics__bw_fum,-0.32168824349999836,0.0021493465208329027,2.0,56.0,-0.3201684259999977,57.0,-0.323208060999999,,,,,,,,
30,omics__bw_glc,-0.24981284899999912,0.0013023478553758443,2.0,58.0,-0.25073374799999915,59.0,-0.2488919499999991,,,,,,,,
31,omics__bw_pyr,0.20904818550000037,0.010244343135622457,2.0,60.0,0.21629203000000088,61.0,0.2018043409999999,,,,,,,,
32,ompr__wt_nacl,-0.35596155149999964,0.0033617800921261656,2.0,62.0,-0.3535844139999993,63.0,-0.358338689,,,,,,,,
33,ompr__bw_delompr_nacl,-0.546059207499999,0.126959746234305,2.0,64.0,-0.4562851099999987,65.0,-0.6358333049999993,,,,,,,,
34,minspan__wt_ade,-0.35268126899999963,,1.0,66.0,-0.35268126899999963,,,,,,,,,,
35,minspan__wt_glc,0.04584874633333383,0.10820908285014996,3.0,67.0,-0.031168789999998836,68.0,-0.000850641999999624,69.0,0.16956567099999995,,,,,,
36,minspan__wt_glc_anaero,0.19509038050000038,0.25768883618148897,2.0,70.0,0.012876857000000186,71.0,0.3773039040000006,,,,,,,,
37,minspan__wt_trp,-0.2587666309999994,,1.0,72.0,-0.2587666309999994,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6833198129999989,,1.0,73.0,-0.6833198129999989,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6114074829999998,,1.0,74.0,-0.6114074829999998,,,,,,,,,,
40,minspan__bw_delmntr,-0.17747513899999934,,1.0,75.0,-0.17747513899999934,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.28390754899999937,,1.0,76.0,-0.28390754899999937,,,,,,,,,,
42,minspan__bw_delnac_glc,0.02591475200000115,,1.0,77.0,0.02591475200000115,,,,,,,,,,
43,cra_crp__wt_ac,0.22501059700000114,0.003412145186829313,2.0,78.0,0.2225978460000011,79.0,0.2274233480000012,,,,,,,,
44,cra_crp__wt_fru,0.25911108100000035,0.15505737311133858,2.0,80.0,0.3687532010000005,81.0,0.14946896100000018,,,,,,,,
45,cra_crp__delcra_ac,0.17592563400000039,0.17421640589174384,2.0,82.0,0.05273603200000032,83.0,0.29911523600000045,,,,,,,,
46,cra_crp__delcra_fru,0.0885618710000009,0.04583874297685291,2.0,84.0,0.12097475700000082,85.0,0.05614898500000098,,,,,,,,
47,cra_crp__delcra_glc,-0.12236486949999925,0.06258431495415867,2.0,86.0,-0.078111075999999,87.0,-0.1666186629999995,,,,,,,,
48,rpoB__wt_031,-0.19080215399999997,,1.0,88.0,-0.19080215399999997,,,,,,,,,,
49,rpoB__wt_044,0.031237903000000955,,1.0,89.0,0.031237903000000955,,,,,,,,,,
50,rpoB__wt_lb,0.15893917250000067,0.0713342140706932,2.0,90.0,0.10849826600000068,91.0,0.20938007900000066,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7548796809999994,,1.0,92.0,-0.7548796809999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.0618801169999994,,1.0,93.0,-1.0618801169999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.008153714500001021,0.042293392307476835,2.0,94.0,-0.021752229999998814,95.0,0.038059659000000856,,,,,,,,
54,rpoB__rpoBE546V_glc,0.18215131500000134,,1.0,96.0,0.18215131500000134,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6437052239999996,0.20089099380666872,2.0,97.0,-0.7857566079999998,98.0,-0.5016538399999995,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.003858777499998748,0.0355041390748266,2.0,99.0,-0.028963994999998913,100.0,0.021246440000001417,,,,,,,,
57,crp__wt_fru,-0.07762813799999968,,1.0,101.0,-0.07762813799999968,,,,,,,,,,
58,crp__wt_glyc,-0.07172687699999925,0.2677519577485876,2.0,102.0,-0.2610561019999995,103.0,0.11760234800000102,,,,,,,,
59,crp__delar1_glyc,-0.09768397999999932,0.43315898694400307,2.0,104.0,-0.4039736369999991,105.0,0.20860567700000046,,,,,,,,
60,crp__delar1ar2_glyc,0.36714514866666753,0.11438478131625668,3.0,106.0,0.3583378540000011,107.0,0.4856789930000005,108.0,0.2574185990000011,,,,,,
61,crp__delar2_glyc,0.019132819666667498,0.09425742017037432,3.0,109.0,0.1156667250000014,110.0,-0.0726699239999995,111.0,0.014401658000000594,,,,,,
62,crp__delcrp_fru,0.39111297966666747,0.08797340558946426,3.0,112.0,0.4920377270000005,113.0,0.3306522750000012,114.0,0.3506489370000008,,,,,,
63,crp__delcrp_glc,0.6065252830000007,0.13762351453158625,3.0,115.0,0.7573367810000011,116.0,0.4877357720000006,117.0,0.5745032960000005,,,,,,
64,crp__delcrp_glyc,0.5321503536666675,0.03646105377284583,3.0,118.0,0.5735953450000011,119.0,0.5050135800000009,120.0,0.5178421360000005,,,,,,
65,glu__glu_ale3,-2.5210907119999995,,1.0,121.0,-2.5210907119999995,,,,,,,,,,
66,glu__glu_ale4,-0.4639393409999988,,1.0,122.0,-0.4639393409999988,,,,,,,,,,
67,glu__glu_ale5,-0.410654501999999,,1.0,123.0,-0.410654501999999,,,,,,,,,,
68,glu__glu_ale6,-0.6027693319999994,,1.0,124.0,-0.6027693319999994,,,,,,,,,,
69,glu__glu_ale8,-1.1320018529999991,,1.0,125.0,-1.1320018529999991,,,,,,,,,,
70,glu__glu_ale9,-2.1324888779999998,,1.0,126.0,-2.1324888779999998,,,,,,,,,,
71,glu__glu_ale10,-2.503395960999999,,1.0,127.0,-2.503395960999999,,,,,,,,,,
72,42c__wt_42c,0.07052092500000118,,1.0,128.0,0.07052092500000118,,,,,,,,,,
73,42c__42c_ale1,-0.7525410159999986,,1.0,129.0,-0.7525410159999986,,,,,,,,,,
74,42c__42c_ale2,-0.06922665099999925,,1.0,130.0,-0.06922665099999925,,,,,,,,,,
75,42c__42c_ale3,0.6978338850000014,,1.0,131.0,0.6978338850000014,,,,,,,,,,
76,42c__42c_ale4,-0.3909510729999992,,1.0,132.0,-0.3909510729999992,,,,,,,,,,
77,42c__42c_ale5,0.6421952380000011,,1.0,133.0,0.6421952380000011,,,,,,,,,,
78,42c__42c_ale6,0.11552308300000115,,1.0,134.0,0.11552308300000115,,,,,,,,,,
79,42c__42c_ale8,-0.3191100090000001,,1.0,135.0,-0.3191100090000001,,,,,,,,,,
80,42c__42c_ale9,0.4703659460000011,,1.0,136.0,0.4703659460000011,,,,,,,,,,
81,42c__42c_ale10,-0.7607693749999989,,1.0,137.0,-0.7607693749999989,,,,,,,,,,
82,ssw__wt_ac,0.18764002900000065,,1.0,138.0,0.18764002900000065,,,,,,,,,,
83,ssw__wt_glc,-0.4964122609999988,,1.0,139.0,-0.4964122609999988,,,,,,,,,,
84,ssw__wt_glyc,0.3215247670000005,,1.0,140.0,0.3215247670000005,,,,,,,,,,
85,ssw__wt_xyl,0.2152063420000001,,1.0,141.0,0.2152063420000001,,,,,,,,,,
86,ssw__glc_ale1,-0.22338697299999927,,1.0,142.0,-0.22338697299999927,,,,,,,,,,
87,ssw__glc_ale2,-1.0895058219999996,,1.0,143.0,-1.0895058219999996,,,,,,,,,,
88,ssw__glc_ale3,-0.1803331849999985,,1.0,144.0,-0.1803331849999985,,,,,,,,,,
89,ssw__glyc_ale1,0.3913758580000009,,1.0,145.0,0.3913758580000009,,,,,,,,,,
90,ssw__glyc_ale2,-0.3343542909999977,,1.0,146.0,-0.3343542909999977,,,,,,,,,,
91,ssw__xyl_ale1,-0.5175589419999991,,1.0,147.0,-0.5175589419999991,,,,,,,,,,
92,ssw__xyl_ale2,-0.25421713999999884,,1.0,148.0,-0.25421713999999884,,,,,,,,,,
93,ssw__xyl_ale3,0.7870457570000005,,1.0,149.0,0.7870457570000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5958096059999987,,1.0,150.0,-0.5958096059999987,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2481425889999995,,1.0,151.0,-0.2481425889999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8469949719999992,,1.0,152.0,-0.8469949719999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3856389159999978,,1.0,153.0,-0.3856389159999978,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8754865129999994,,1.0,154.0,-0.8754865129999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3100241259999992,,1.0,155.0,-0.3100241259999992,,,,,,,,,,
100,ica__wt_glc,0.05714994200000086,0.09133570797062619,6.0,156.0,0.049530747000000375,157.0,-0.026509312999999143,158.0,0.16820707700000082,159.0,0.10983105500000168,180.0,-0.07105804299999985,181.0,0.11289812900000128
101,ica__arg_sbt,-0.7032166754999993,0.1058678780797195,2.0,160.0,-0.628356780999999,161.0,-0.7780765699999996,,,,,,,,
102,ica__cytd_rib,-0.19221409999999928,0.003426011550808266,2.0,162.0,-0.1897915439999993,163.0,-0.19463665599999924,,,,,,,,
103,ica__gth,-0.5654878634999991,0.062245510396807,2.0,164.0,-0.6095020859999991,165.0,-0.5214736409999992,,,,,,,,
104,ica__leu_glcr,-1.0241135639999994,0.1773287194185738,2.0,166.0,-1.1495039039999997,167.0,-0.8987232239999994,,,,,,,,
105,ica__met_glc,-0.42447049099999923,0.36522471693263014,2.0,168.0,-0.6827233649999993,169.0,-0.16621761699999915,,,,,,,,
106,ica__no3_anaero,0.26080836950000075,0.012111377981171435,2.0,170.0,0.2693724070000005,171.0,0.25224433200000096,,,,,,,,
107,ica__phe_acgam,-0.17828680849999978,0.011980488273333183,2.0,172.0,-0.169815324,173.0,-0.1867582929999996,,,,,,,,
108,ica__thm_gal,0.34520345400000174,0.037349931725563564,2.0,174.0,0.3187930640000012,175.0,0.3716138440000023,,,,,,,,
109,ica__tyr_glcn,-0.09155524599999909,0.006414848677293505,2.0,176.0,-0.09609122899999888,177.0,-0.08701926299999929,,,,,,,,
110,ica__ura_pyr,0.21986740200000066,0.0012133245258377954,2.0,178.0,0.2207253520000005,179.0,0.2190094520000008,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2970583529999993,0.18752413571468488,2.0,182.0,-0.16445876499999912,183.0,-0.4296579409999994,,,,,,,,
112,ica__ade_glc,-0.22639406899999906,0.12040742114950662,2.0,184.0,-0.1412531649999984,185.0,-0.3115349729999997,,,,,,,,
113,ytf__wt_glc,-0.29078695699999946,0.036680966284153294,2.0,186.0,-0.26484959699999955,187.0,-0.31672431699999937,,,,,,,,
114,ytf__delyafC,0.31223580300000053,0.0006574226303125203,2.0,188.0,0.31270067100000004,189.0,0.3117709350000011,,,,,,,,
115,ytf__delyeiE,0.5339423175000011,0.2542287915813017,2.0,190.0,0.713709220000001,191.0,0.3541754150000012,,,,,,,,
116,ytf__delyiaJ,0.267718469500001,0.03226573568098936,2.0,192.0,0.2905337900000013,193.0,0.24490314900000065,,,,,,,,
117,ytf__delyieP,0.17723888900000073,0.06337273547964775,2.0,194.0,0.13242759800000048,195.0,0.22205018000000096,,,,,,,,
118,ytf__wt_ph5,0.26158060150000173,0.19238550827037176,2.0,196.0,0.3976176990000022,197.0,0.12554350400000125,,,,,,,,
119,ytf__wt_ph8,0.12623083400000112,0.13669897612606705,2.0,198.0,0.2228916070000011,199.0,0.02957006100000115,,,,,,,,
120,ytf__delybaO,0.24092589550000065,0.135903245530674,2.0,200.0,0.1448277890000007,201.0,0.3370240020000006,,,,,,,,
121,ytf__delybaQ,0.17511059950000085,0.0069743108554621725,2.0,202.0,0.1701790170000006,203.0,0.1800421820000011,,,,,,,,
122,ytf__delybiH,-0.29478506649999897,0.5542388857343007,2.0,204.0,-0.6866911409999991,205.0,0.09712100800000112,,,,,,,,
123,ytf__delydcI_ph5,0.17709908600000102,0.009603555192336445,2.0,206.0,0.17030834700000064,207.0,0.1838898250000014,,,,,,,,
124,ytf__delydcI_ph8,0.15528723300000102,0.20072547142290104,2.0,208.0,0.2972215750000009,209.0,0.013352891000001144,,,,,,,,
125,ytf__delyddM,0.23021635550000097,0.08176616889881962,2.0,210.0,0.17239894300000105,211.0,0.2880337680000009,,,,,,,,
126,ytf__delyheO,0.040319769500000824,0.0021575701726970708,2.0,212.0,0.04184540200000075,213.0,0.038794137000000894,,,,,,,,
127,fps__bw_glc,-0.2889535504999987,0.049748744370646,2.0,214.0,-0.3241312249999986,215.0,-0.25377587599999885,,,,,,,,
128,fps__fps_thrA_ale1,-0.3977838954999995,0.046182773760424026,2.0,216.0,-0.3651277429999995,217.0,-0.43044004799999946,,,,,,,,
129,fps__fps_thrA_ale2,-0.44402650649999886,0.12407959707694177,2.0,218.0,-0.5317640309999989,219.0,-0.3562889819999988,,,,,,,,
130,fps__fps_serB_ale1,-0.21347178399999978,0.004623742957907182,2.0,220.0,-0.21020230400000006,221.0,-0.2167412639999995,,,,,,,,
131,fps__fps_serB_ale4,-0.032511189999999246,0.26745955778085784,2.0,222.0,-0.22163365699999904,223.0,0.15661127700000055,,,,,,,,
132,fps__fps_ptsI_ale1,-0.38195609249999896,0.1516180078489674,2.0,224.0,-0.489166213999999,225.0,-0.2747459709999989,,,,,,,,
133,fps__fps_ptsI_ale3,-0.42120185899999996,0.1387966904168424,2.0,226.0,-0.3230577780000008,227.0,-0.5193459399999991,,,,,,,,
134,pal__lyx_ale2_f6,0.194888626,,1.0,228.0,0.194888626,,,,,,,,,,
135,pal__lyx_ale2,0.03582754950000044,0.04976516621853194,2.0,229.0,0.07101683600000007,230.0,0.0006382630000008049,,,,,,,,
136,pal__lyx_ale4,0.037312777500000394,0.004938004545991034,2.0,231.0,0.04080447400000065,232.0,0.033821081000000135,,,,,,,,
137,pal__5drib_ale10_f18,-0.09700141099999948,0.017925896536772033,2.0,233.0,-0.10967693399999943,234.0,-0.08432588799999953,,,,,,,,
138,pal__5drib_ale10,0.41554240500000095,,1.0,235.0,0.41554240500000095,,,,,,,,,,
139,pal__arab_ale14_f9,0.2926087925000007,0.10522519155472657,2.0,236.0,0.21820334600000013,237.0,0.3670142390000013,,,,,,,,
140,pal__arab_ale14,0.28818444500000107,0.05949459136766682,2.0,238.0,0.3302534740000009,239.0,0.2461154160000012,,,,,,,,
141,pal__arab_ale16,0.7787945090000008,0.008414232699078662,2.0,240.0,0.7847442700000009,241.0,0.7728447480000007,,,,,,,,
142,pal__tartr_ale26_f10,0.2675670425000005,0.15062308598042073,2.0,242.0,0.1610604370000006,243.0,0.3740736480000004,,,,,,,,
143,pal__tartr_ale26,0.29658076200000094,0.05777215703044292,2.0,244.0,0.2557296780000007,245.0,0.3374318460000012,,,,,,,,
144,pal__tartr_ale28_f10,0.14126224800000076,0.08444308778909435,2.0,246.0,0.0815519680000012,247.0,0.20097252800000032,,,,,,,,
145,pal__tartr_ale28,0.04707249050000062,0.14441225740848912,2.0,248.0,0.1491873770000005,249.0,-0.05504239599999927,,,,,,,,
146,efeU__delmenFentC_citr,-0.17060621449999938,0.35338670784727894,2.0,250.0,0.07927592300000086,251.0,-0.4204883519999996,,,,,,,,
147,efeU__delmenFentC,0.3249816725000003,0.15876100963368348,2.0,252.0,0.21272068599999994,253.0,0.4372426590000007,,,,,,,,
148,efeU__menFentC_ale39,-1.0024751409999992,0.009860769526633381,2.0,254.0,-0.9955025239999992,255.0,-1.0094477579999994,,,,,,,,
149,efeU__menFentC_ale29,-1.482099467499999,0.19064484047768693,2.0,256.0,-1.616905726999999,257.0,-1.3472932079999989,,,,,,,,
150,efeU__menFentC_ale30,-0.5010544274999993,0.18119765346472874,2.0,258.0,-0.37292833799999947,259.0,-0.6291805169999991,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2485610080000007,0.06488182580149285,2.0,260.0,0.2026826290000008,261.0,0.2944393870000006,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3461749555000009,0.05186056827013562,2.0,262.0,0.3095039960000001,263.0,0.3828459150000017,,,,,,,,
153,efeU__menFentCubiC_ale38,0.27139643600000074,0.1397113075824642,2.0,264.0,0.3701872490000007,265.0,0.17260562300000082,,,,,,,,
154,misc2__salc_glc,-0.13509114699999936,0.019672157544095507,2.0,266.0,-0.12118083099999932,267.0,-0.1490014629999994,,,,,,,,
155,misc2__dbcn_glc,0.9966561270000001,0.06764261250576331,2.0,268.0,0.9488255770000008,269.0,1.0444866769999992,,,,,,,,
156,misc2__tyr_glc,0.09843641900000044,0.029182661726668523,2.0,270.0,0.11907167700000088,271.0,0.07780116100000001,,,,,,,,
157,misc2__arg_cytd,0.19631138900000122,0.06572400694844924,2.0,272.0,0.24278528000000146,273.0,0.149837498000001,,,,,,,,
158,misc2__delyheO_pyr,-0.08332103699999927,0.10616519314668316,2.0,274.0,-0.1583911649999985,275.0,-0.008250909000000028,,,,,,,,
159,misc2__dellon_glc,0.08846513050000082,0.3181177574376223,2.0,276.0,0.3134083540000008,277.0,-0.13647809299999913,,,,,,,,
160,nquinone__delubiC,0.03010517900000087,0.02232285762203049,2.0,278.0,0.0143205350000013,279.0,0.04588982300000044,,,,,,,,
161,nquinone__ubiC_ale1,0.23453151600000102,0.05136867580176283,2.0,280.0,0.1982083770000012,281.0,0.27085465500000083,,,,,,,,
162,nquinone__ubiC_ale2,0.24227914050000046,0.07815712558612876,2.0,282.0,0.2975445740000007,283.0,0.1870137070000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.492751721499999,0.011802310092396228,2.0,284.0,-0.5010972149999988,285.0,-0.4844062279999992,,,,,,,,
164,nquinone__ubiC_ale4,0.23348604650000082,0.11234876204509432,2.0,286.0,0.15404347500000082,287.0,0.3129286180000008,,,,,,,,
165,nquinone__delpdhR,-0.32114324799999805,0.06369029854929231,2.0,288.0,-0.2761074059999977,289.0,-0.3661790899999984,,,,,,,,
166,quinone__glu_ale4,-0.2733597034999997,0.017364031609761795,2.0,290.0,-0.2856379279999999,291.0,-0.2610814789999996,,,,,,,,
167,quinone__delmenF,-0.04558992799999918,0.2940365989011049,2.0,292.0,-0.2535052009999994,293.0,0.16232534500000104,,,,,,,,
168,quinone__menF_ale5,-0.8098671124999997,0.12221812433333215,2.0,294.0,-0.7234458479999999,295.0,-0.8962883769999994,,,,,,,,
169,quinone__menF_ale6,-0.5361435764999989,0.13233845154613658,2.0,296.0,-0.6297209929999994,297.0,-0.4425661599999984,,,,,,,,
170,quinone__menF_ale7,-0.3667601614999998,0.10008005775485643,2.0,298.0,-0.4375274490000001,299.0,-0.2959928739999995,,,,,,,,
171,quinone__menF_ale8,-0.8023106424999993,0.09540483883749135,2.0,300.0,-0.8697720509999991,301.0,-0.7348492339999995,,,,,,,,
172,quinone__delmenFubiC,0.07471376400000064,0.12009821749622818,2.0,302.0,-0.010208499999999177,303.0,0.15963602800000046,,,,,,,,
173,quinone__menFubiC_ale1,-0.3976813034999993,0.08392320803432406,2.0,304.0,-0.4570239729999992,305.0,-0.3383386339999994,,,,,,,,
174,quinone__menFubiC_ale2,-0.18923827249999947,0.029202287475379465,2.0,306.0,-0.20988740799999928,307.0,-0.16858913699999967,,,,,,,,
175,quinone__menFubiC_ale3,-0.1705561844999992,0.14049828419590657,2.0,308.0,-0.07120889499999894,309.0,-0.2699034739999995,,,,,,,,
176,quinone__menFubiC_ale4,-1.1105042169999995,0.1070490313683336,2.0,310.0,-1.1861993129999997,311.0,-1.0348091209999994,,,,,,,,
177,oxyR__wt_glc,0.5466525720000006,0.03194530246491994,2.0,312.0,0.5240638320000004,313.0,0.5692413120000008,,,,,,,,
178,oxyR__wt_h2o2,0.5985073810000006,0.1095667868861248,2.0,314.0,0.5210319630000004,315.0,0.6759827990000007,,,,,,,,
179,oxyR__glu_ale4,0.6027124185000003,0.01113246642436517,2.0,316.0,0.5948405760000002,317.0,0.6105842610000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3362033180000008,0.16154506368658902,2.0,318.0,0.4504329280000006,319.0,0.22197370800000105,,,,,,,,
181,oxyR__oxyR_ale17,0.22292412850000126,0.057860725690320705,2.0,320.0,0.1820104170000008,321.0,0.2638378400000017,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.18574539800000078,0.12234953942150903,2.0,322.0,0.09923120900000093,323.0,0.27225958700000064,,,,,,,,
183,oxyR__oxyR_ale18,0.5643403265000009,0.059502044980247956,2.0,324.0,0.5222660270000006,325.0,0.6064146260000012,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.34988694100000073,0.04539663577562505,2.0,326.0,0.31778667200000044,327.0,0.381987210000001,,,,,,,,
185,oxyR__oxyR_ale19,0.46853396700000083,0.01636489184926486,2.0,328.0,0.4801056930000005,329.0,0.4569622410000012,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5232529875000003,0.11874858611750155,2.0,330.0,0.4392850570000002,331.0,0.6072209180000003,,,,,,,,
187,oxyR__oxyR_ale20,0.3871725425000014,0.03094950873371209,2.0,332.0,0.3652879350000013,333.0,0.4090571500000015,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.36786267650000104,0.04977620698381438,2.0,334.0,0.40305977000000137,335.0,0.3326655830000007,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6045041195000014,0.007443500246409433,2.0,336.0,0.5992407700000015,337.0,0.6097674690000012,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3796037550000011,0.043522239948480895,2.0,338.0,0.3488288840000022,339.0,0.410378626,,,,,,,,
191,svns_pgi__BmePgi24_41,0.05377931750000098,0.2189438520731093,2.0,340.0,-0.10103736499999894,341.0,0.2085960000000009,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5118514065000008,0.09570757246372162,2.0,342.0,0.5795268800000013,343.0,0.4441759330000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.854673747000001,0.03818955456018437,2.0,344.0,0.8276696540000009,345.0,0.8816778400000009,,,,,,,,
194,svns_pgi__PaePgi2_63,0.41221000450000034,0.02340793914071243,2.0,346.0,0.4287619170000001,347.0,0.39565809200000057,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5681768765000004,0.06416022545261309,2.0,348.0,0.6135450070000008,349.0,0.5228087459999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.21555824100000098,0.12714447575956908,2.0,350.0,0.3054629620000009,351.0,0.12565352000000107,,,,,,,,
197,abx_media__m9_ctrl,-0.2835148409999988,0.2565064157575226,2.0,352.0,-0.10213741499999872,353.0,-0.4648922669999989,,,,,,,,
198,abx_media__rpmi_ctrl,-0.40231373099999956,0.6823901380076028,2.0,354.0,-0.8848364249999996,355.0,0.08020896300000048,,,,,,,,
199,abx_media__camhb_ctrl,0.3122672000000004,0.18369599253741545,2.0,356.0,0.18237451800000049,357.0,0.4421598820000003,,,,,,,,
200,abx_media__m9_mero,-1.179556359499999,0.755191786739662,2.0,358.0,-1.7135575929999989,359.0,-0.6455551259999988,,,,,,,,
201,abx_media__rpmi_mero,-0.4083338464999988,0.07771545679110438,2.0,360.0,-0.3533807199999988,361.0,-0.4632869729999989,,,,,,,,
202,abx_media__camhb_mero,0.08926098250000125,0.18110119985713596,2.0,362.0,-0.0387969039999998,363.0,0.2173188690000023,,,,,,,,
203,abx_media__m9_trisulf,-0.1108306469999989,0.0746804717547575,2.0,364.0,-0.16363771499999835,365.0,-0.05802357899999944,,,,,,,,
204,abx_media__rpmi_trisulf,1.1114801080000007,0.1424367304623938,2.0,366.0,1.0107621300000016,367.0,1.212198086,,,,,,,,
205,abx_media__camhb_trisulf,0.9792622110000004,0.004138427289707916,2.0,368.0,0.9821885210000004,369.0,0.9763359010000006,,,,,,,,
