k,Name,in_iM,gene_weight,Regulator,Function,Category
3,CymR,False,0.02612409,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.02334259,,Autolysin Expression,Biological Enrichment
27,PerR,False,0.022416098,PerR,Oxidative Stress Response,Stress Response
4,SigB,False,0.01593895,SigB,Stress Response,Stress Response
18,LacR,False,0.014483338,LacR,Lactose Metabolism,Carbon Source Utilization
5,SaeR,False,0.011533225,SaeR,Virulence Expression,Virulence
12,Urease,False,0.010085541,,Urea Metabolism,Miscellaneous Metabolism
1,Vim-3,False,-0.009371099,,Virulence Expression,Virulence
10,Guanine Responsive (GR),False,-0.008590592,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.00857288,TreR,Trehalose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,-0.008399931,NreC/Rex,Redox Balance,Energy Metabolism
15,PurR,False,0.007297725,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.006559621999999999,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.005458658000000001,Fur,Iron Metabolism,Metal Homeostasis
17,SNFR,False,-0.005278801,,,Genomic Strain Difference
2,Unc-1,False,0.005278423000000001,,,Uncharacterized
20,CcpA-2,False,0.00497452,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
7,Translation,False,-0.004857249,,Translation Machinery Expression,Biological Enrichment
6,Rex,False,-0.004711695,Rex,Redox Balance,Energy Metabolism
23,Phi-Sa3,False,0.003874254,,Prophage Expression,Mobile Elements
28,Agr,False,-0.0034781990000000004,AgrA,Quorum Sensor/ Virulence Expression,Virulence
13,FMN,False,-0.003352846,,Riboflavin Biosynthesis,Miscellaneous Metabolism
14,CcpA-1,False,-0.003146915,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
16,SigS,False,-0.001645378,SigS,Stress Response,Stress Response
25,B-Lactam Resistance,False,-0.0014019770000000002,,B-lactam Resistance,Stress Response
19,PyrR,False,0.0007736110000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,0.000529425,,Galactose/Mannose Metabolism,Carbon Source Utilization
26,MntR,False,0.0004576580000000001,MntR,Manganese Acquisition,Metal Homeostasis
22,VraR,False,0.000235044,VraR,Cell Wall Biosynthesis,Structural Components
