k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,True,0.1191170234912405,GbdR,Glycine Betaine Catabolism,Stress
70,FruR,False,-0.0341789497755655,FruR,Fructose catabolism,Carbon
2,PP_2034-7,False,-0.0274707579345035,,Benzoate catabolism,Carbon
54,RbsR,False,0.0256571676365389,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,-0.0227268146486023,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
53,Acetate,False,-0.0223685710076473,,Acetate utilization,Carbon
60,GlnG,False,0.0210406749446585,GlnG,Amino acid transportation,Amino acid
34,Null-2,False,0.0190227783007494,,Null,Uncharacterized
38,FliA,False,0.0175911008864898,FliA,Cell mobility,Structural components
76,LiuR,False,-0.0172913726994611,LiuR,Ribose and lipid catabolism,Carbon
79,Null-3,False,-0.0161977043447995,,Null,Uncharacterized
46,HutC,False,0.0157247223945182,HutC,Histidine metabolism,Amino acid
21,LldR,False,-0.0157133693201065,LldR,Lactate catabolism,Carbon
72,PP_2260-3,False,-0.0156459130999512,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,0.0152514420822688,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,0.0152083456498314,AcoR,Acetoin catabolism,Carbon
14,Osmotic stress-1,False,0.0144712821403192,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,-0.013460718041045,FleQ,Flagella synthesis,Structural components
7,Genomic-1,False,0.0126230420059637,,Muconate production study,Genomic
62,OxyR,False,-0.0123066099415939,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,-0.0116202430486846,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0114743850778567,PydR,Stationary phase response,Stress
36,InfA,False,-0.0114317972744445,,Translation,Translation
58,PP_0204/CysB,False,0.0111613225097838,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,-0.0110026339534442,,Metal related response,Element homeostasis
22,VanR,False,0.011001963197899,VanR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,-0.0099193526961244,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,-0.0091846835761215,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0088709161114628,,Osmotic stress response,Stress
19,Zur,False,-0.0084675944235693,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,-0.0084108631850453,PtxS,Sugar catabolism,Carbon
49,AmrZ,False,-0.008091689366012,AmrZ,Alginate biosynthesis,Structural components
3,Multiple stress-1,False,0.0080878256835562,,Multiple stress response,Stress
18,Unchar-1,False,0.007611143868651,,Unknown,Uncharacterized
35,T6SS,False,-0.0072593511672495,,T6SS system,Structural components
64,PsrA,False,-0.0070696076585243,PsrA,Fatty acid catabolism,Carbon
52,HexR,False,0.0070303776730065,HexR,Sugar catabolism,Carbon
73,GcsR,False,-0.006854404917694,GcsR,Glycine metabolism,Amino acid
61,Unchar-8,False,-0.0068395706149018,,potentially iron metabolism,Uncharacterized
83,Noise-6,False,-0.0068319786699537,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,-0.006719613526973,PvdS,Pyoverdine biosynthesis,Secondary metabolite
56,PP_5350,False,-0.006682878751814,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,-0.0063922782003851,,TurA deletion,Genomic
74,PP_0615-8,False,-0.0061345903072161,,Branched amino acid transportation,Amino acid
12,GclR,False,-0.0058440073045454,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,-0.0057160542174915,,mfsR related,Uncharacterized
48,Metr-I,False,0.0055793081933699,Metr-I,Homocysteine metabolism,Amino acid
81,AA transport,False,0.0054592020728541,,Amino acid transportation,Amino acid
80,GlcC,False,0.0054087565113452,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,-0.0048899023005136,FnrA,Redox state homeostasis,Energy generation
32,GltR-II,False,0.004866492369924,GltR-II,Sugar catabolism,Carbon
39,PplR1,False,-0.0044829048466473,PplR1,Light inducible iModulon,Stress
75,Noise-5,False,0.0044622414086902,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,-0.0043718450239179,,Null,Uncharacterized
40,Citrate,False,-0.0043669832240407,,Citrate transportation,Carbon
63,Noise-4,False,-0.0043650442172765,,"Noise, kdpF, too small peptide",Uncharacterized
10,Redox,False,0.0039011322133837,,Redox state homeostasis,Stress
16,Multiple stress-2,False,0.0037618875983085,,"Multiple stress response, PP_3231-89",Stress
82,Genomic-3,False,-0.0035310723961675,,TurB deletion,Genomic
55,Translation,False,0.0035124484483982,,Protein synthesis,Translation
47,Unchar-7,False,0.0033984449300368,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,0.0032459422026553,,TCA cycle,Carbon
24,ColR,False,0.0029851249020081,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0029280299608071,,Unknown,Uncharacterized
66,Sulfur,False,0.0029123932354961,,PP_3636-3639,Element homeostasis
6,Noise-1,False,0.0027634611418954,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
67,TurA-2,False,0.0022282447593702,TurA,Chaeperone,Translation
33,Unchar-4,False,-0.0021638180462056,,ICE related,Uncharacterized
51,Phage-2,False,0.0018596434040778,,Phage related,Phage
11,Pentose and glucuronate,False,0.0016928956105363,,Pentose and glucuronate interconversions,Carbon
57,PedR1-2,False,-0.0015411620392974,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,0.0014203857235102,,"FleQ related exporters, aldehyde stress",Stress
59,IonicLiquid,False,-0.0011294082979934,,Triethylamine hydrogen sulfate stress,Stress
31,BkdR,False,-0.001107643917572,BkdR,Starvation response,Stress
27,BenR,False,0.0009557145784524,BenR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0008124675221523,,Acetate specific response,Stress
25,Unchar-3,False,0.0007141564078078,,Unknown,Uncharacterized
65,PcaR,False,0.000456169553958,PcaR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0003400713731842,FnrA,potentially iron metabolism,Energy generation
17,Putrescine,False,0.0002981159350952,,Polyamine metabolism,Carbon
20,Unchar-2,False,0.0002310962639236,,Unknown,Uncharacterized
44,TurA-1,False,3.3497174394886784e-05,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,-2.3160630214838986e-05,,Phage related,Phage
77,Unchar-9,False,2.1496329492234622e-05,,Unknown,Uncharacterized
