k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,True,0.104618683151164,,Unknown,Unknown
164,minicoli KOs,True,0.0471527325135155,,Deletions from minicoli strain,Genome Reduction
104,FHL,False,-0.0290527037524141,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
9,ROS TALE Amp,False,0.0261885845869634,,Amplification of DLP12/IS3,Unknown
198,Acetate,False,-0.0254738885848181,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
97,Curli-1,False,-0.025302486578409,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
147,PAL 26 Del,False,-0.0246426106831671,,Unknown,Unknown
45,Resistance,False,0.0236601119804132,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
88,Nitrogen,False,-0.0228592686860917,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
175,Hot TALE 16,False,0.0218289804017743,,Regulatory changes under high temperature,Unknown
133,malE OE,False,-0.0216953034408865,,Accounts for malE plasmid overexpression,Carbon Metabolism
76,Potassium,False,-0.0210124820725105,KdpE,Potassium sensing and transport,Metal Homeostasis
188,Oxidoreductase,False,0.0186414144591622,,Putative oxidoreductase components,Redox Stress
160,YcjW,False,0.0186306092309719,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0186036715221837,,Cold shock proteins,Temperature Shock
173,IS Elements-1,False,-0.0178601410150263,,Unknown,Unknown
113,FDH-O,False,-0.0176374297763205,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
197,CCK-PGI Del,False,-0.016826089565909,,Unknown,Unknown
125,Membrane,False,0.0166358115552894,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
151,IS5,False,-0.0165126082849254,,IS5 transcripts,Unknown
10,Nucleotide Stress,False,-0.016372195492262,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
47,Biofilm,False,0.0160837745839619,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
176,Suf System,False,0.015541499155732,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
194,tpiA KO,False,-0.0148471012297173,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
48,Cytochrome c,False,-0.0147984938113379,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
148,LPS,False,-0.0144384482476057,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
24,YjfJ,False,-0.0144321854090196,YjfJ,Putative heat responsive regulon,Temperature Shock
137,Phosphate-2,False,0.0143567947566592,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
116,Lysine/T2SS,False,-0.0141846207083758,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
22,SoxS,False,-0.014179647858929,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
178,NO Stress,False,-0.0140691947490093,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
98,ymiB,False,0.014050202767123,,Unknown,Unknown
40,IS1,False,0.0140001160646774,,IS1 transcripts,Unknown
132,rcsB KO,False,0.0136919094046096,,rcsB KO and associated regulatory changes,Envelope Stress
49,BasR,False,-0.0136173925006442,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
99,yjjZ,False,-0.0134070534178712,,Unknown,Unknown
89,UC-6,False,-0.0132219261462092,,Unknown,Unknown
162,Propionate,False,-0.0130296278704301,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
117,Fnr-3,False,0.0126202445573706,Fnr,Anaerobic growth,Energy Metabolism
191,Tryptophanase,False,-0.0125655875642317,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
169,NrdR,False,0.0124685025445412,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
36,cydB/appC KO,False,-0.0122177462789163,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
87,YieP,False,-0.0121912297160601,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
145,ppGpp,False,-0.0120878759340581,ppGpp,Stringent response,Global Stress
192,crp KO-2,False,-0.0120306027358861,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
51,RpoS,False,-0.0117154667723212,RpoS,Master regulator of global stress response,Global Stress
66,nquinone ALE 3,False,-0.0116285145315374,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
85,DNA Damage,False,-0.0111871768124066,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
19,Sorbitol,False,-0.0111852380700533,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0111232982294882,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0109506800259994,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
77,ROS TALE Del-1,False,0.01078096765878,,Unknown,Unknown
86,UC-3,False,-0.0107626484329924,,Unknown,Unknown
73,trxC Del,False,0.0107211810457835,,Unknown,Unknown
63,Pyrimidine,False,0.0107160970496349,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
78,cyoB/kdpE/qseB KO,False,0.0107101495640469,,cyoB/kdpE/qseF KO,Energy Metabolism
