,b1446
p1k_00001,0.36283982199999976
p1k_00002,-0.36283982200000064
p1k_00003,0.4642470479999989
p1k_00004,0.38162969399999896
p1k_00005,0.03050069600000072
p1k_00006,-0.018963328999999973
p1k_00007,0.4999368479999991
p1k_00008,-0.0973317050000002
p1k_00009,0.16649376500000024
p1k_00010,0.21077556899999905
p1k_00011,-0.045585656000000085
p1k_00012,-0.16498697399999962
p1k_00014,-0.4322071360000006
p1k_00015,-0.09386755100000066
p1k_00016,-0.03107108600000075
p1k_00017,0.1630171709999999
p1k_00018,-0.1267769800000007
p1k_00019,0.02283160799999884
p1k_00020,0.10775441699999888
p1k_00021,0.2954549239999995
p1k_00022,0.4984694049999998
p1k_00023,-0.1256016589999991
p1k_00024,0.14550994799999906
p1k_00025,0.28878873100000035
p1k_00026,-0.02381842600000006
p1k_00027,-0.0354086089999992
p1k_00028,-0.07616439999999969
p1k_00029,-0.3641588789999997
p1k_00030,-0.1649838680000002
p1k_00031,-0.009374214999999351
p1k_00032,-0.02243418200000136
p1k_00033,0.4064160729999991
p1k_00034,0.8884344059999999
p1k_00035,0.09947240900000054
p1k_00036,-0.10677976000000022
p1k_00037,0.09876906399999896
p1k_00038,0.13847903599999967
p1k_00039,-0.04428875300000002
p1k_00040,-0.08410943600000031
p1k_00041,0.13546855299999905
p1k_00042,-0.16311975400000026
p1k_00043,-0.786931323000001
p1k_00044,-0.6148730889999996
p1k_00045,-0.6996919490000001
p1k_00046,-0.5813186410000002
p1k_00047,-0.4766354789999996
p1k_00048,-0.247141568
p1k_00049,-0.09974184300000033
p1k_00050,0.4193773909999994
p1k_00051,0.395059238
p1k_00052,-0.6880127160000002
p1k_00053,-0.784684522
p1k_00054,1.1290709670000003
p1k_00055,0.7633153190000002
p1k_00056,0.05469156199999858
p1k_00057,-0.0015243270000002695
p1k_00058,0.25116642600000105
p1k_00059,0.3576476339999992
p1k_00060,1.4030118510000005
p1k_00061,1.3637138790000003
p1k_00062,0.2822458510000008
p1k_00063,0.3226104799999998
p1k_00064,-0.8260170580000006
p1k_00065,-1.015619463000001
p1k_00066,-0.8565013370000001
p1k_00067,-1.2997862820000003
p1k_00068,0.042100123999999184
p1k_00070,-0.3437017120000005
p1k_00071,-0.31150408600000024
p1k_00072,-0.1256323789999989
p1k_00073,0.3863772319999992
p1k_00074,0.1267945069999996
p1k_00075,0.3688476180000002
p1k_00077,0.8501357330000001
p1k_00078,0.06745904699999983
p1k_00079,0.5881837169999997
p1k_00080,-0.05467684000000084
p1k_00081,-0.13876715500000006
p1k_00082,-0.3180636739999993
p1k_00083,-0.4670533190000006
p1k_00084,-0.7751351330000009
p1k_00085,-0.05243912999999978
p1k_00086,-0.2301066350000003
p1k_00087,-0.3336985780000008
p1k_00088,-0.049962130000000826
p1k_00089,0.008592896999999766
p1k_00090,-0.2135973300000007
p1k_00091,0.13465258299999938
p1k_00092,-0.7694198620000003
p1k_00093,0.18583366699999893
p1k_00094,-1.4926945930000004
p1k_00095,-1.2651257530000004
p1k_00096,-0.04911480800000057
p1k_00097,-0.4035212870000002
p1k_00098,-1.0797992840000001
p1k_00099,-1.2586537900000003
p1k_00100,0.29264948299999993
p1k_00101,-1.719082353000001
p1k_00102,-1.7545306429999998
p1k_00103,-1.967315965
p1k_00104,-1.7408502509999997
p1k_00105,-0.4160670849999999
p1k_00106,-0.5083927599999987
p1k_00107,-0.5894845920000016
p1k_00108,0.4689947329999988
p1k_00109,0.7179523149999998
p1k_00110,-0.4862561480000016
p1k_00111,-0.3183815789999995
p1k_00112,-0.2328835619999996
p1k_00113,-0.6315879610000001
p1k_00114,-0.7789021539999998
p1k_00115,-0.5088538610000004
p1k_00116,-0.0007070920000007419
p1k_00117,-0.21337834500000066
p1k_00118,0.07980555900000041
p1k_00119,-0.5533633280000005
p1k_00120,-0.3950221210000002
p1k_00121,-0.07531256300000068
p1k_00122,-0.2441543310000007
p1k_00123,0.018874651000000853
p1k_00124,-0.2115000760000001
p1k_00125,0.7977063510000004
p1k_00126,-0.28486498000000005
p1k_00127,-0.4823088709999999
p1k_00128,-1.08324455
p1k_00129,1.371988396999999
p1k_00130,0.4170751609999997
p1k_00131,0.6968386119999987
p1k_00132,-0.4527548830000017
p1k_00133,0.6775075130000001
p1k_00134,0.975975365
p1k_00135,1.1364227620000005
p1k_00136,1.580390412
p1k_00137,0.3374641589999996
p1k_00138,2.7936393589999997
p1k_00139,2.0182785990000003
p1k_00140,-0.1026034039999999
p1k_00141,2.066326149
p1k_00142,-0.04508166200000119
p1k_00143,-0.0801261009999994
p1k_00144,-0.01120645900000028
p1k_00145,-0.21831257899999912
p1k_00146,0.4689381590000004
p1k_00147,0.7463411860000004
p1k_00148,0.06734052699999893
p1k_00149,0.7357447599999993
p1k_00150,-0.13830848699999976
p1k_00151,0.6001681800000007
p1k_00152,0.19059133299999864
p1k_00153,0.7629754880000004
p1k_00154,0.4713090649999998
p1k_00155,1.2227522860000004
p1k_00157,0.9728644359999999
p1k_00158,0.42216475400000064
p1k_00159,0.3865406650000001
p1k_00160,-0.3807283720000001
p1k_00161,-1.542961569
p1k_00162,-1.4137810580000003
p1k_00163,-0.1881655440000003
p1k_00164,-0.2069268019999999
p1k_00165,-1.5616557360000003
p1k_00166,-1.130091384
p1k_00167,-1.4813417320000006
p1k_00168,-1.5683605060000003
p1k_00169,0.4206235989999989
p1k_00170,1.1620982949999998
p1k_00171,-1.1720000430000006
p1k_00172,-1.0937362089999991
p1k_00173,-1.1395999650000004
p1k_00174,-1.1205291270000002
p1k_00175,-0.0245610549999995
p1k_00176,-0.09057508300000094
p1k_00177,-0.7725838239999998
p1k_00178,-1.0259182340000006
p1k_00179,-1.0775789859999998
p1k_00180,-1.1315568660000004
p1k_00181,-1.0065693220000016
p1k_00182,-1.1149939930000006
p1k_00183,-0.5343484120000017
p1k_00184,-0.6532520670000004
p1k_00185,-0.2049805859999996
p1k_00186,-0.14416635899999974
p1k_00187,-0.1143827359999996
p1k_00188,0.1913874
p1k_00189,0.2639705569999986
p1k_00190,-0.011318761000000066
p1k_00191,0.8588871709999992
p1k_00192,0.8911345490000002
p1k_00193,0.8116436050000004
p1k_00194,0.9166777570000004
p1k_00195,0.25475327799999903
p1k_00196,0.128713179
p1k_00197,0.9794573000000001
p1k_00198,1.1280357710000004
p1k_00199,1.3664917909999996
p1k_00200,1.3631285589999995
p1k_00201,0.3338714819999993
p1k_00202,0.4853469919999984
p1k_00203,0.3625393619999997
p1k_00204,0.3889961269999985
p1k_00205,0.9786829289999996
p1k_00206,1.2085056329999997
p1k_00207,0.17450260299999876
p1k_00208,0.1173512290000005
p1k_00209,1.0690848939999995
p1k_00210,1.660538806
p1k_00211,0.07084807799999915
p1k_00212,0.21763261899999972
p1k_00213,0.4502410860000001
p1k_00214,0.3554667980000001
p1k_00215,0.5636953249999994
p1k_00216,0.4966118690000005
p1k_00217,0.7846215119999993
p1k_00218,1.2030437119999997
p1k_00219,-0.31995863700000005
p1k_00220,-0.018382543000001302
p1k_00221,0.4147230339999997
p1k_00222,0.1226845369999996
p1k_00223,0.2642048670000001
p1k_00224,0.24871660199999998
p1k_00225,-0.025007605000000762
p1k_00226,-0.21664224600000104
p1k_00227,0.5327972169999988
p1k_00228,0.6043761619999994
p1k_00229,-0.39257590500000017
p1k_00230,-0.7425439900000006
p1k_00231,-0.7914879309999998
p1k_00232,-0.5786474110000004
p1k_00233,-0.5246895020000002
p1k_00234,-0.6274248390000006
p1k_00235,-0.5526507500000006
p1k_00236,-0.8596423620000007
p1k_00237,-0.9633718109999999
p1k_00238,-0.2740105600000007
p1k_00239,-0.2786113910000001
p1k_00240,-5.804116777000001
p1k_00241,0.4427995150000008
p1k_00242,0.2417360189999993
p1k_00243,-0.6460524930000009
p1k_00244,-0.4807043210000002
p1k_00245,-0.29749896700000106
p1k_00246,-0.018782840000000082
p1k_00247,0.1295813859999999
p1k_00248,0.007488959999999878
p1k_00249,-0.08594766200000059
p1k_00250,0.021853969000000358
p1k_00251,-0.16147597299999994
p1k_00252,-0.16243457999999933
p1k_00253,-0.392929326
p1k_00254,0.1283745389999993
p1k_00255,-0.2658549069999996
p1k_00256,-0.1235497910000003
p1k_00257,0.2562839930000003
p1k_00258,0.2403150279999995
p1k_00259,0.3018932999999997
p1k_00260,0.3787842880000003
p1k_00261,0.5357985840000001
p1k_00262,0.6755986410000006
p1k_00263,-0.8885620809999999
p1k_00264,-0.8553892200000002
p1k_00265,0.2336874069999997
p1k_00266,0.2938349769999995
p1k_00267,0.2894889729999992
p1k_00268,0.3065433829999993
p1k_00269,-0.8371341409999999
p1k_00270,-0.8764407399999987
p1k_00271,0.543099024
p1k_00272,1.0839920299999992
p1k_00273,-0.016279008000001486
p1k_00274,0.9109405679999992
p1k_00275,-0.014056399999999414
p1k_00276,0.08761359600000063
p1k_00277,-0.2609982389999992
p1k_00278,-0.18349498100000086
p1k_00279,-0.2803071460000002
p1k_00280,-0.375016649
p1k_00281,0.08735818599999945
p1k_00282,0.40117444600000063
p1k_00283,-0.3637941670000018
p1k_00284,-0.4853550780000005
p1k_00285,-0.2023309839999996
p1k_00286,-0.1961351810000007
p1k_00287,-0.1332069839999992
p1k_00288,-0.18796626199999975
p1k_00289,-0.04419130099999968
p1k_00290,0.11408834799999926
p1k_00291,-0.043349918000000535
p1k_00292,0.014059780000000188
p1k_00293,0.004694901000000584
p1k_00294,-0.17551096100000052
p1k_00295,-0.8749942860000006
p1k_00296,-0.0770709390000004
p1k_00297,-0.3739653620000016
p1k_00298,-0.10596271000000003
p1k_00299,0.7345496570000005
p1k_00300,0.6090417719999994
p1k_00301,0.6204985129999994
p1k_00302,0.7360342969999998
p1k_00303,0.7969758250000005
p1k_00304,0.8203907089999998
p1k_00305,1.019589053999999
p1k_00306,1.2183560460000002
p1k_00307,-0.1900558960000005
p1k_00308,-0.09385857600000057
p1k_00309,0.24994338800000016
p1k_00310,-0.0884146880000003
p1k_00311,0.1943697740000001
p1k_00312,0.08331898299999985
p1k_00313,-0.7296209180000011
p1k_00314,-0.4859774210000003
p1k_00315,0.741841634
p1k_00316,0.6935459819999998
p1k_00317,-0.19326958399999936
p1k_00318,-0.202902538
p1k_00319,-0.2753726350000001
p1k_00320,-0.039303696000001054
p1k_00321,-0.3061565110000002
p1k_00322,-0.6295377180000008
p1k_00323,-0.1491459319999997
p1k_00324,-0.2716982970000004
p1k_00325,-0.17426985600000044
p1k_00326,-0.4635647139999994
p1k_00327,-0.09838319600000034
p1k_00328,-0.4638989270000016
p1k_00329,-0.4410738859999999
p1k_00330,-0.2169515660000005
p1k_00331,0.1759651980000001
p1k_00332,0.14366706400000062
p1k_00333,-0.4601902420000004
p1k_00334,-0.19933566899999988
p1k_00335,-0.3509853820000002
p1k_00336,-0.2786345889999993
p1k_00337,0.06798263299999974
p1k_00338,-0.05185896200000073
p1k_00339,0.1399195399999993
p1k_00340,0.0384825339999999
p1k_00341,-0.05477108300000033
p1k_00342,0.0556581929999993
p1k_00343,-0.1139487300000006
p1k_00344,-0.1301500759999996
p1k_00345,0.19014927599999965
p1k_00346,-0.2790458660000006
p1k_00347,-0.1917922730000008
p1k_00348,-0.4165323490000006
p1k_00349,0.2372896769999997
p1k_00350,-0.11651937899999965
p1k_00351,-0.5558133310000004
p1k_00352,-0.2829723150000003
p1k_00353,0.17804017100000102
p1k_00354,0.10005250400000064
p1k_00355,-0.049889324000000464
p1k_00356,0.1514273260000003
p1k_00357,-1.004314034
p1k_00358,-1.1181202470000002
p1k_00359,-0.5698972480000011
p1k_00360,-1.3493969090000002
p1k_00361,-1.5461537159999998
p1k_00362,-1.7045581050000005
p1k_00363,-1.028700005
p1k_00364,-1.360390765
p1k_00365,-1.097260416
p1k_00366,-1.096059223999999
p1k_00367,-1.214969807
p1k_00368,-1.3759914220000002
p1k_00369,-1.893503386
p1k_00370,-1.5122435580000009
p1k_00371,-1.4547874720000005
p1k_00372,-1.4716176250000004
p1k_00373,-1.1273772700000002
p1k_00374,-1.3145954
