k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.05708334481589,PydR,Stationary phase response,Stress
18,Unchar-1,False,0.0207937426602268,,Unknown,Uncharacterized
81,AA transport,False,-0.0193596287289786,,Amino acid transportation,Amino acid
34,Null-2,False,0.0189661699390917,,Null,Uncharacterized
36,InfA,False,-0.0150595340213406,,Translation,Translation
31,BkdR,False,0.0119727751530566,BkdR,Starvation response,Stress
69,FnrA-2,False,0.0116017610953312,FnrA,potentially iron metabolism,Energy generation
62,OxyR,False,0.0111175382510509,OxyR,Oxidative stress,Stress
30,PvdS,False,0.0105700790220761,PvdS,Pyoverdine biosynthesis,Secondary metabolite
1,GbdR,False,0.010330745141365,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,-0.0102848385029294,,mfsR related,Uncharacterized
60,GlnG,False,0.0100967276436366,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0095657383959596,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,-0.0095225549144684,,Polyamine metabolism,Carbon
4,PedR1-1,False,0.0092824768036034,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,0.0091295893049899,,Unknown,Uncharacterized
35,T6SS,False,0.0088195057522672,,T6SS system,Structural components
68,FleQ/AmrZ,False,0.0088091899165777,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,-0.0085626025853703,AmrZ,Alginate biosynthesis,Structural components
45,Genomic-2,False,-0.0084489562426518,,TurA deletion,Genomic
26,Exporters,False,0.0080498629468505,,"FleQ related exporters, aldehyde stress",Stress
15,Phage-1,False,-0.0077712685810328,,Phage related,Phage
33,Unchar-4,False,-0.0074423905956553,,ICE related,Uncharacterized
54,RbsR,False,0.0071614128858928,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,-0.0068716055014892,,Triethylamine hydrogen sulfate stress,Stress
58,PP_0204/CysB,False,0.0066451308794874,PP_0204,Sulfur metabolism,Element homeostasis
48,Metr-I,False,0.0062068640986043,Metr-I,Homocysteine metabolism,Amino acid
72,PP_2260-3,False,-0.005725686992813,,"PP_2260-3, sugar transport",Carbon
80,GlcC,False,0.0057107772273397,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,0.0056172033593981,GltR-II,Sugar catabolism,Carbon
27,BenR,False,-0.0055915546294653,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0055672758334688,FruR,Fructose catabolism,Carbon
75,Noise-5,False,-0.0054967649128591,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
24,ColR,False,0.0052587692979661,ColR,Metal related response,Element homeostasis
53,Acetate,False,0.0049774708695516,,Acetate utilization,Carbon
79,Null-3,False,-0.0046718637160678,,Null,Uncharacterized
78,HmgR,False,-0.004631192489924,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,-0.0045906551459682,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,-0.0042650827540731,,potentially iron metabolism,Uncharacterized
65,PcaR,False,-0.0041538891488026,PcaR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,0.0037793365132591,,Galactose ALE specific,Uncharacterized
2,PP_2034-7,False,0.003709469143848,,Benzoate catabolism,Carbon
11,Pentose and glucuronate,False,0.0035122884733935,,Pentose and glucuronate interconversions,Carbon
8,Zinc,False,0.0031474208691039,,Metal related response,Element homeostasis
6,Noise-1,False,0.0031213265555208,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,-0.0030692276838514,VanR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0030347770130629,,TCA cycle,Carbon
12,GclR,False,0.0029989406360992,GclR,C2 carbon metabolism,Carbon
66,Sulfur,False,-0.0029945528634752,,PP_3636-3639,Element homeostasis
51,Phage-2,False,-0.0028187722802837,,Phage related,Phage
14,Osmotic stress-1,False,-0.0026631291224814,,"Osmotic stress, lipoprotein, membrane",Stress
10,Redox,False,0.0026507045302111,,Redox state homeostasis,Stress
76,LiuR,False,-0.0026495527371101,LiuR,Ribose and lipid catabolism,Carbon
52,HexR,False,0.0025886479009077,HexR,Sugar catabolism,Carbon
0,Null-1,False,0.0025420412501983,,Null,Uncharacterized
25,Unchar-3,False,-0.0022380739038137,,Unknown,Uncharacterized
43,AcoR,False,-0.0022080797805622,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,-0.0021909195692481,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
82,Genomic-3,False,-0.0021073178447407,,TurB deletion,Genomic
20,Unchar-2,False,-0.0020317801540339,,Unknown,Uncharacterized
28,PtxS,False,-0.0020234840504489,PtxS,Sugar catabolism,Carbon
5,Acetate stress,False,0.0018003857853676,,Acetate specific response,Stress
