,b0576
SRX5694301,0.1258234058
SRX5694302,-0.7673941855
SRX5694303,-0.7256294926
SRX5694304,-0.3996625076
SRX5694305,1.1854964153
SRX5694306,-1.0384622835
SRX5694307,-0.39700378610000003
SRX5694308,-0.6517248984
SRX5694309,1.0394824301
SRX5694310,0.6376258997
SRX5694311,1.7659174352
SRX5694312,0.1352355946
SRX5694313,1.9862569643999999
SRX5694315,-0.6013097161000001
SRX5694317,0.9558895587
SRX5694319,-0.7318850353
SRX5694320,-0.9616291744000001
SRX5694321,0.046683746500000005
SRX5694322,-1.5695195687
SRX5694323,0.0869244909
SRX5694324,0.1441309661
SRX5694325,-0.8864244832
SRX5694326,-0.1716789191
SRX5694327,0.7129491978
SRX5694328,-0.6604333367
SRX5694329,0.5233675492000001
SRX5694330,-1.2248447927
SRX5694331,-0.8265674212
SRX5694332,0.5019286209
SRX5694334,0.4178874735
SRX5694335,1.305668966
SRX5694336,0.5587939399
SRX5694337,-0.801394507
SRX5694338,-0.4044379025
SRX5694339,-0.6548482752
SRX5694340,-0.0068236028
SRX5694341,1.6395170781
SRX5694342,1.5214695635000002
SRX5694343,0.7280975018
SRX5694344,-0.5908536525
SRX5694345,-0.7208547186
SRX5694346,0.6498602051
SRX5694347,-0.5801577747000001
SRX5694348,0.23267939340000002
SRX5694349,-0.25871576350000003
SRX5694350,0.28785814260000003
SRX5694351,-0.14610380380000001
SRX5694352,-0.6039707283
SRX5694353,-0.9220412746000001
SRX5694354,-0.22710635850000002
SRX5694356,-1.1408812144
SRX5694357,1.03457713
SRX5694358,-0.8616450236000001
SRX5694359,-0.9247135517
SRX5694360,-0.7316848815
SRX5694361,-1.2986934288
SRX5694362,-0.9529591454
SRX5694363,-0.5514018348
SRX5694364,1.2593286541
SRX5694365,-2.4414837983
SRX5694366,-1.2887868175000001
SRX5694367,-0.6548942050000001
SRX5694368,-0.9205280385
SRX5694369,-1.0925757508
SRX5694370,-0.5496716054
SRX5694371,1.061443527
SRX5694372,-0.8441558665000001
SRX5694373,0.5412316833
SRX5694374,-0.9861697221000001
SRX5694375,-0.4158192605
SRX5694376,-1.5288282301
SRX5694377,-0.6316395632
SRX5694378,-0.7663925418
SRX5694379,-0.2180790374
SRX5694380,1.0501234769
SRX5694381,1.1587741688
SRX5694382,-0.2886351971
SRX5694383,-0.0668961766
SRX5694384,-0.9417072597
SRX5694385,-0.9777645952
SRX5694386,2.4980820012000002
SRX5694387,-1.2578587526
SRX5694388,0.24802260880000002
SRX5694389,-0.2823353638
SRX5694390,-0.1210128163
SRX5694391,0.0088136477
SRX5694392,-0.0341947365
SRX5694393,-1.1172983944000001
SRX5694394,-0.17458290170000001
SRX5694395,-0.7069246605
SRX5694396,-0.2591523021
SRX5694397,-0.35084358330000004
SRX5694398,-0.07412019560000001
SRX5694399,-0.8051044697
SRX5694400,-0.4102959553
SRX5694401,-0.7888068824000001
SRX5694402,2.6933225235
SRX5694403,-0.3194318639
SRX5694404,0.4157676845
SRX5694405,-0.5521388779
SRX5694406,0.30164463080000004
SRX5694407,-0.2335315668
SRX5694408,-0.8464819432
SRX5694409,2.3746787056
SRX5694410,-1.3673985318000001
SRX5694411,-1.1447433525
SRX5694412,-0.049167870600000003
SRX5694413,0.49797030740000003
SRX5694414,0.8216479575000001
SRX5694415,0.0102892569
SRX5694416,-0.0423750106
SRX5694417,-1.0132873741
SRX5694418,1.2862609981
SRX5694419,0.6138890648
SRX5694420,-0.1174557611
SRX5694421,-0.0070183113
SRX5694422,-0.6261992386
SRX5694423,0.2744373519
SRX5694424,-0.12309443710000001
SRX5694425,-0.4047635623
SRX5694426,-0.1917011268
SRX5694427,-0.8061932941000001
SRX5694428,-1.1276619916
SRX5694429,-0.5164111442
SRX5694430,-0.8294008122000001
SRX5694431,-0.1111570137
SRX5694432,-0.8793028819
SRX5694433,0.9068842534
SRX5694434,0.8198090857
SRX5694435,0.9772528324
SRX5694436,2.3318445631999998
SRX5694437,-0.5180561399
SRX5694438,-0.3701472417
SRX5694439,-1.1479910817
SRX5694440,-0.5331079433
SRX5694441,0.3831726983
SRX5694442,0.4465957083
SRX5694443,-1.4427917641
SRX5694444,-0.11490290040000001
SRX5694445,1.3709031595
SRX5694446,-1.3422205271
SRX5694447,-0.6290064358
SRX5694448,-1.9378215428
SRX5694449,-0.5022179726
SRX5694450,-1.6337402174
SRX5694451,-0.7583556557000001
SRX5694452,-0.6460386612
SRX5694453,0.9289757588
SRX5694454,-1.1158369226
SRX5694455,0.3236801557
SRX5694456,-0.8883722532
SRX5694457,-0.6397206744
SRX5694459,-0.8551926181
SRX5694460,0.5060235589000001
SRX5694461,-1.2399833062
SRX5694462,1.2123055717
SRX5694463,-0.2095988197
SRX5694464,-0.8164827434
SRX5694465,-0.6363795235
SRX5694466,-0.8692506468000001
SRX5694467,-0.6369348186
SRX5694468,-1.2785043194
SRX5694469,-0.9055572863
SRX5694470,0.0124636337
SRX5694471,-0.8901887383
SRX5694472,-0.302126118
SRX5694474,-0.2661843398
SRX5694475,-0.93763271
SRX5694476,-0.7533583658
SRX5694477,0.3968709964
SRX5694478,-0.15639196430000002
SRX5694479,1.2037696614
SRX5694480,0.8893181506000001
SRX5694481,-0.4467310725
SRX5694482,-1.6648983368999999
SRX5694483,-0.6399250745
SRX5694484,-0.5263366356
SRX5694485,0.5936321447
SRX5694486,-1.2006538845
SRX5694487,-0.86314701
SRX5694488,0.10389006910000001
SRX5694489,-0.8436665865
SRX5694491,0.4380580389
SRX5694492,0.2248369412
SRX5694493,-0.788683621
SRX5694494,0.4366808954
SRX5694495,-0.5372077553
SRX5694496,-1.0468057225
SRX5694497,-0.0049275914
SRX5694498,-0.3237085308
SRX5694499,-1.6541773378
SRX5694500,-0.1062020381
SRX5694501,-0.1429346882
SRX5694502,-0.42692639320000003
SRX5694503,-0.8823561120000001
SRX5694504,-1.1049920344
SRX5694505,1.8093353626000002
SRX5694506,-1.8561409373000002
SRX5694507,-0.7694458018
SRX5694508,0.3953461606
SRX5694509,-0.8942717520000001
SRX5694510,-0.6430142671
SRX5694511,0.13705662300000002
SRX5694512,0.6060550594
SRX5694513,1.2054787091
SRX5694514,0.9302158456
SRX5694515,-0.6546598519
SRX5694516,-1.8510297171
SRX5694517,-0.3330994454
SRX5694518,-1.1912840027
SRX5694519,-0.09560153410000001
SRX5694520,-2.0309852227
SRX5694521,-1.3115553579
SRX5694522,0.2264369879
SRX5694523,-0.39619180930000003
SRX5694524,-1.2125662535
SRX5694525,-1.1231281585
SRX5694526,0.0843579116
SRX5694527,0.4624781962
SRX5694528,0.9397806944
SRX5694529,-0.0067138596
SRX5694530,-0.49672956290000003
SRX5694532,-0.29623076870000004
SRX5694533,-2.4412983613
SRX5694534,-0.4458004015
SRX5694535,-4.5769070459
SRX5694536,-0.34713774880000003
SRX5694537,-0.8222904532
SRX5694538,-0.7125381999
SRX5694539,-0.6209607879
SRX5694540,-0.5106044326
SRX5694541,-0.6344822518000001
SRX5694543,-1.0787776188
SRX5694544,-0.22400724360000002
SRX5694545,-0.1418398062
SRX5694546,-0.1351302751
SRX5694547,0.0011073383000000001
SRX5694548,0.029911377000000003
SRX5694550,0.2109312803
SRX5694551,-0.9027885332000001
SRX5694552,-0.781406412
SRX5694553,-0.9485126674000001
SRX5694554,-0.2051731061
SRX5694555,0.14354773140000002
SRX6072760,0.9204740156000001
SRX6072761,1.3565351949
SRX6072762,0.776201325
SRX6072763,0.8394013754
SRX6072764,1.5766359955
SRX6072765,0.7001894378
SRX6376491,0.31158006650000003
SRX6376492,1.4176625259
SRX6376493,1.7961921396
SRX6376494,2.1761944776
SRX6376495,0.7431276264000001
SRX6376496,0.43113008900000005
SRX2723951,-0.3140274241
SRX2723952,-0.3071343832
SRX2723953,0.119777636
SRX2723954,-1.6101012467
SRX2723955,-0.5450915587
SRX2723956,-0.38859958380000004
SRX2723957,-0.0486855858
SRX2723958,0.2006171765
SRX2723959,-0.1021514305
SRX2723960,-0.4319672678
SRX2723961,-1.8320113231000001
SRX2723962,-0.31207622
SRX2723963,-0.54150551
SRX2723964,-0.4725662215
SRX2723965,-0.3240439607
SRX2723966,0.058602459700000005
SRX2723967,-0.07037043450000001
SRX2723968,0.0117679749
SRX6977206,-0.27501149540000003
SRX6977207,-0.09451756
SRX6977208,-0.5666941596
SRX6977209,-0.29974065910000003
SRX6977210,-0.4917208367
SRX6977211,0.368324896
SRX6977212,-0.1143389439
SRX6977213,-0.253985952
SRX6977214,0.0754003749
SRX1153733,0.0151059594
SRX1153734,-0.0151059594
SRX1153735,0.0908829463
SRX1153736,0.0124838285
SRX5204053,0.8460474295
SRX5204054,-0.45891453120000003
SRX5204055,0.15270560260000002
SRX5204056,0.3469291323
SRX5204057,0.202991368
SRX5204058,0.1448828036
SRX5204059,-0.0879195937
SRX5204060,-0.27808056810000004
SRX5204061,0.1124074827
SRX5204062,-0.2338066138
SRX5204063,-0.1376545481
SRX5204064,0.07881647400000001
SRX5204065,-0.0685898072
SRX5204066,0.2478101871
SRX5204067,0.4153868417
SRX5204068,-0.1185789112
SRX5204069,-0.2792942997
SRX5204070,-0.3199264047
SRX5204071,0.3809304998
SRX5204072,0.46728271120000003
SRX5204073,0.0163344067
SRX5204074,-0.0481010887
SRX5204075,0.4908933418
SRX5204076,-0.08530125350000001
SRX5204077,0.2804484258
SRX5204078,0.22271928400000002
SRX5204079,0.0310350734
SRX5204080,-0.0897978057
SRX5204081,-0.2341002536
SRX5204082,0.0906698808
SRX5204083,0.1612316282
SRX5204084,0.2531937145
SRX5204085,0.0573885243
SRX5204086,0.300208142
SRX5204087,0.5090132254
SRX5204088,0.5530607159
SRX5204089,0.10321066500000001
SRX5204090,-0.014007566800000001
SRX5204091,-0.168915632
SRX5204092,0.1131559583
SRX5204093,0.10677238630000001
SRX5204094,-0.27185713170000003
SRX5204095,-0.2098359571
SRX5204096,0.30900383530000003
SRX5204097,-0.0991678782
SRX683459,0.0044222687
SRX683460,-2.7806799188999998
SRX683461,-0.052236035
SRX683462,-2.0647339232
SRX683463,0.0478137664
SRX683464,-2.5741176338000002
SRX683465,-0.4181286229
SRX683466,-2.7761805054
SRX683467,-0.7126840079
SRX683468,-2.7382814224
SRX683469,-0.7106880616
SRX683470,-3.9093714308000003
SRX322077,-0.4741747157
SRX322078,-0.10975011100000001
SRX322079,-0.1596666753
SRX322080,-0.3244140046
SRX322081,0.3283112059
SRX322082,0.5852696993000001
SRX322083,0.16383062580000002
SRX322084,-0.07065763850000001
SRX322085,-0.0931729874
SRX2708592,1.8093055343
SRX2708593,2.337874926
SRX2708594,1.915491445
SRX2708595,-0.11071764760000001
SRX2708596,0.0730105623
SRX2708597,0.0377070853
SRX2708598,-0.32966469200000004
SRX2708600,-1.1357270293
SRX2708601,0.5301220221
SRX2708602,1.2593377997
SRX2708603,0.49022177590000005
SRX3073814,0.1596161562
SRX3073815,-2.4607212447
SRX3073816,-3.6137388468
SRX3073817,-3.0722171037
SRX3073818,-1.7299880807
SRX3073819,-0.3355528861
SRX3073820,-3.215073196
SRX3073821,-3.7425255781
SRX3073822,-2.6955528438
SRX3073823,-2.6381473505
SRX3073824,-0.1596161562
SRX3073825,-2.7869916402
SRX3073826,-4.0667754557
SRX3073827,-2.8943835743
SRX3073828,-1.8334617128000001
SRX3073829,0.1011207673
SRX3073830,-3.5615555014
SRX3073831,-3.467891403
SRX3073832,-2.6848191441
SRX3073833,-1.7409014527000002
SRX2391456,0.4489847443
SRX2391457,0.3666273268
SRX2391458,0.3174304623
SRX2391459,0.3028190291
SRX2391460,0.2734031662
SRX2391461,0.3311735106
SRX2391462,0.25040458860000003
SRX2391463,0.29354401900000004
SRX2391464,0.4130238332
SRX2391465,0.2149283374
SRX2391466,0.24023292670000002
SRX2391467,-0.017668247300000002
SRX2391468,-0.0629480255
SRX2391469,0.016211286800000002
SRX2391470,-0.4760631295
SRX2391471,-0.6895899741
SRX2391472,-0.6628732826
SRX2391473,-0.2716908541
SRX2391474,0.35686490870000004
SRX2391475,-0.6902497176
SRX2391476,-0.7744349698
SRX2391477,-0.20939594290000002
SRX2391478,0.0805796577
SRX2391479,-0.5798532842
SRX2391480,-0.8143397378
SRX2391481,-0.160589364
SRX2391482,-0.9509682183
SRX2391483,0.1177709995
SRX2391484,0.40854900990000004
SRX2391485,0.5019070964
SRX2391486,0.4742725129
SRX2391487,0.2909469111
SRX2391488,0.33803326510000004
SRX2391489,0.34431197010000003
SRX2391490,0.3473314239
SRX2391491,0.2232502697
SRX2391492,0.2536681539
SRX2391493,0.1930870158
SRX2391494,0.3618170258
SRX2391495,0.017668247300000002
SRX2391496,0.0291791934
SRX2391497,-0.13445357900000002
SRX2391498,-0.3290218251
SRX2391499,-0.4514066076
SRX2391500,-0.5378884452
SRX2391501,-0.0024664461
SRX2391502,0.4275960482
SRX2391503,-0.4314173968
SRX2391505,-0.7049636809000001
SRX2391506,-0.034959942
SRX2391507,0.351350775
SRX2391508,-0.46745822410000004
SRX2391510,-0.6737731872
SRX2391512,-0.7647671717000001
SRX2391513,-0.1281000289
SRX2391514,0.31149492500000003
SRX5632598,-0.49593250910000003
SRX5632599,-0.0319055026
SRX5632600,-0.3271886263
SRX5632601,-0.3602833924
SRX5632602,-1.0395462437
SRX5632603,-0.4356821135
SRX5632604,-0.8812926916
SRX5632605,-0.9851947946
SRX5632606,-0.25147036710000004
SRX5632607,-0.10405045710000001
SRX5632608,0.0149423347
SRX5632609,-0.1868124994
SRX5632610,0.2296211393
SRX5632611,0.1718701647
SRX5632612,-0.0198850648
SRX5632613,-0.3221995287
SRX5632614,0.0117046661
SRX5632615,0.0577496397
ERX2874132,-0.2209193704
ERX2874133,-0.10864612550000001
ERX2874134,0.8438763441
ERX2874135,0.6624926685
ERX2874136,1.5642712263
ERX2874137,1.5214754730000002
ERX2874138,0.1860682447
ERX2874139,0.0403653701
ERX2874140,0.0225090272
ERX2874141,-0.0225090272
ERX2874142,-0.1934909415
ERX2874143,-0.272856299
ERX2874144,0.2710818117
ERX2874145,0.1168618518
ERX2874146,0.4390769693
ERX2874147,0.1826547574
SRX1300292,-0.0171484431
SRX1300293,0.0171484431
SRX1300299,-0.4155944077
SRX1300300,-0.7885039533
SRX1300304,0.8151087408000001
SRX1300305,0.1673749263
SRX1300306,0.3012615527
SRX1300310,1.9212046741000002
SRX1300311,1.3933211946
SRX7291195,-0.5589134867000001
SRX7291196,-0.44316592720000003
SRX7291197,-0.45140149020000003
SRX7291198,0.0028401227000000003
SRX7291199,-0.0059379431
SRX7291200,0.0030978204
SRX7291201,-0.7051324560000001
SRX7291202,-0.7207523518000001
SRX7291203,-0.7101227210000001
SRX7291204,-0.0690879067
SRX7291205,-0.08356728120000001
SRX7291206,-0.118298261
SRX2436955,-0.5324930204
SRX2436956,1.2682644487
SRX2436957,1.6572990694
SRX2436958,1.2944797356
SRX2436959,0.8120343054
SRX2436960,0.22531033090000002
SRX2436961,-0.031890423700000003
SRX2436962,0.7265693457
SRX2436963,0.957990023
SRX2436964,-0.4593456517
SRX2436965,2.6041124862
SRX2436966,0.8795591017000001
SRX2436967,-0.35176076230000003
SRX2436969,1.2579003573
SRX2436970,1.0485263891
SRX2436971,-0.35337811280000003
SRX2437029,0.5745736307
SRX2437030,-0.19328403660000001
SRX2437031,0.1574750205
SRX2437032,0.2893873882
SRX2437033,-0.8704240028
SRX2437034,2.940012703
SRX2437035,1.2308803977
SRX2437036,0.9806900436
SRX2437037,-0.2594280047
SRX2437038,0.8136726373000001
SRX2437039,0.0535666943
SRX2437040,1.2318729466
SRX2437041,-0.4830762545
SRX2437042,-1.4398790706
SRX2437043,-0.2365297811
SRX2437044,-1.2180507152
SRX4705203,1.4399612072
SRX4705204,-0.8135151426
SRX4705205,-0.5274985127
SRX4705206,-0.6319860639
SRX4705207,0.9272477048000001
SRX4705208,0.7729606172
SRX4705209,1.0965761257
SRX4705210,0.49625456370000004
SRX4705211,-0.0973910449
SRX4705212,0.3080936758
SRX4705213,0.3282082374
SRX4705214,-0.1588457911
SRX4705215,-0.053717284100000005
SRX4705216,0.1691564495
SRX4705217,-0.5418175598
SRX4705218,0.2570159482
SRX4705219,-0.13207853120000002
SRX4705220,-0.057946543
SRX4705221,-0.5039899188
SRX4705222,-0.22854485970000002
SRX4705223,1.3948554844
SRX4705224,1.190983728
SRX4705225,-0.0526574296
SRX4705226,-0.2736214375
SRX4705227,-0.5386901243000001
SRX4705228,0.3841279595
SRX4705229,0.3126654411
SRX4705230,0.8170923582
SRX4705231,-0.8975409409
SRX4705232,-0.055823483400000005
SRX4705233,-1.6353209035
SRX4705234,-0.7908152272000001
SRX4705235,0.6079830104
SRX4705236,-1.3692205178
SRX4705237,0.9230789967
SRX4705238,0.4201786621
SRX2038319,-0.0447596524
SRX2038320,-0.39145883200000003
SRX2038321,-0.10554344930000001
SRX2038322,0.45916930570000003
SRX2038323,0.0994440909
SRX2038324,0.0651873966
SRX2038325,0.7083146104
SRX2038326,0.2556376474
SRX2038327,0.10787427740000001
SRX2038328,-0.0719396038
SRX2038329,-0.6610096185000001
SRX2038330,0.49465792270000003
SRX2038331,0.7765880833000001
SRX2038332,0.6521853820000001
SRX2038334,-0.7278918877
SRX2038335,-0.514573932
SRX2038336,-1.0461625651
SRX2038337,-0.46837587470000003
SRX2038338,0.1277215075
SRX2038339,0.7287000375
SRX2038340,-0.0533677486
SRX2038341,-0.053441092700000005
SRX2038342,-0.118214066
SRX2038343,0.0848191118
SRX2038344,0.4452209957
SRX2038345,0.7562887791
SRX2038346,0.6582185734
SRX2038347,0.7057483932
SRX2038348,0.6090720699000001
SRX2038349,0.6967157014
SRX2038350,0.8509487939
SRX2038351,0.2808246083
SRX2038352,0.6548091176
SRX2038353,-0.772869115
SRX2038354,-0.49855597890000003
SRX2038355,-0.549233586
SRX2038356,-1.0665634433
SRX2038357,-0.0829618552
SRX2038358,0.9737899822
SRX2038359,-0.0153844706
SRX2038360,-0.0562964934
SRX2038361,-0.11949386520000001
SRX2038362,0.40185946
SRX2038363,0.3625413484
SRX2038364,-0.0603989154
SRX2038365,0.5662512841
SRX2038366,0.6604142185
SRX2038367,1.0073924056
SRX2038368,0.9631675021
SRX2038369,0.7540384024
SRX2038370,1.0594017887
SRX2038371,1.4393889796
SRX2038372,-0.0045097985
SRX2038373,-0.136793055
SRX2038374,-0.47900260050000004
SRX2038375,-0.3811335176
ERX530520,0.0524804135
ERX530521,-0.7429291878000001
ERX530522,-0.4480153479
ERX530523,-0.7496280074
ERX530524,-0.0524804135
ERX530525,-1.0496809198000001
ERX530526,-0.5383388854
ERX530527,-0.8347472730000001
ERX3212443,-0.0718583047
ERX3212444,-0.0423068192
ERX3212445,0.1120349367
ERX3212446,0.3725665588
ERX3212447,0.2279243924
ERX3212448,0.17188247080000002
ERX3212449,0.0668870845
ERX3212450,0.027600664900000002
ERX3212451,-0.0944877493
ERX3212452,-0.1780706361
ERX3212453,-0.4364385396
ERX3212454,-0.0486822227
SRX7478973,0.18016790700000002
SRX7478974,-0.3433070948
SRX7478975,0.1631391878
SRX7478976,0.3893029867
SRX7478977,0.1684010238
SRX7478978,0.4847892226
SRX7478979,0.298050853
SRX7478980,0.356724087
SRX7478981,0.6291261592
SRX7478982,0.3160011216
SRX7478983,0.4233808941
SRX7478984,0.5256670721
ERX1521038,-0.7019702813
ERX1521039,-0.9405543583
ERX1521040,-0.7416323545
ERX1521041,-0.8553604917000001
ERX1521042,-0.4405307994
ERX1521043,-0.4796273132
ERX1521044,-0.3783918016
ERX1521045,0.3783918016
SRX621182,-0.6059562274
SRX621183,-0.5171206961
SRX621184,-0.16964099200000002
SRX621185,-0.49236351840000003
SRX621188,-0.5341756715
SRX621189,0.10901876960000001
SRX621190,0.1420352943
SRX621191,-0.1420352943
SRX621192,-0.3756434124
SRX621193,-0.4219729868
SRX6489436,1.5569880997
SRX6489437,2.1730999799
SRX6489438,1.9475244341
SRX6489439,0.27336004410000003
SRX6489440,-0.0029998516
SRX6489441,-0.2703601925
SRX6489442,0.4155965955
SRX6489443,0.7553869481000001
SRX6489444,0.051808954500000004
SRX6489445,0.5364432613
SRX6489446,0.5307361964
SRX6489447,-0.35327065080000003
SRX6489448,0.9683251948
SRX6489449,1.1374070369
SRX6489450,1.3750886733
SRX6489451,-0.0090431442
SRX6489452,0.4347181781
SRX6489453,-0.3104023222
SRX6489454,0.1073458921
SRX6489455,-0.2063057835
SRX6489456,-0.203400819
SRX6489457,0.0086109073
SRX6489458,0.0639200966
SRX6489459,0.1762681944
SRX6489460,0.17811178160000002
SRX6489461,0.1828893209
SRX6489462,0.5334638311000001
SRX6489463,-0.1418406122
SRX6489464,0.1370609475
SRX6489465,0.7152897294
SRX6489466,0.057236935
SRX6489467,0.5274080615
SRX6489468,0.3341706922
SRX6489469,0.5830288968
SRX6489470,0.009423428900000001
SRX6489471,0.4919598831
SRX6452027,-0.642522392
SRX6452029,-0.0790992898
SRX6452030,-0.6855522121000001
SRX6452031,-0.2673543329
SRX6452044,0.1646197535
SRX6452045,-0.10875743880000001
SRX6452046,-0.28476689
SRX6452047,-0.8199860003
SRX6452048,0.0790992898
SRX6452059,-0.7085232114000001
SRX1828491,-1.0695517442
SRX1828492,-0.9049741986000001
SRX1828493,-1.2027075775
SRX1828494,-2.5705905841
SRX1828495,-0.0453268386
SRX1828496,-0.048384160100000004
SRX1828497,-0.3952663475
SRX1828498,-0.3130948535
SRX1828499,-0.8412573709000001
SRX1828500,-1.0770623131
SRX1828501,-0.147806018
SRX1828502,-0.0023926846
SRX1828503,0.9512156150000001
SRX1828504,1.1222132282
SRX1828505,0.4228213005
SRX1828506,-0.037125162100000005
SRX1828507,0.1740588761
SRX1828508,-0.1740588761
SRX3796953,0.1090278593
SRX3796954,-0.1090278593
SRX3796955,-1.5419891663
SRX3796956,-1.1914931166
SRX3796957,-2.2599899359
SRX3796958,-1.1411211954
SRX3796959,0.16483371970000002
SRX3796960,-0.053849053800000005
SRX3796961,-0.8177641765
SRX3796962,-1.0178314516
SRX3796963,-2.1042014391
SRX3796964,-1.9633463349
SRX3796965,0.6019426431
SRX3796966,0.42085473440000004
SRX3796967,-1.650505489
SRX3796968,-1.9484532894000002
SRX3796969,-1.1281925104
SRX3796970,-1.5910621769
SRX3796971,-0.1081193285
SRX3796972,-0.0626195871
SRX3796973,-1.1154944892
SRX3796974,-1.0838179838
SRX3796975,-1.6099673817
SRX3796976,-1.4628513108
SRX3796977,-0.5090382089000001
SRX3796978,-0.1129601266
SRX3796979,-1.1512534118
SRX3796980,-0.9237635502
SRX3796981,-1.9222260628
SRX3796982,-1.5710278032
SRX3796983,0.4865120712
SRX3796984,0.5044971984000001
SRX3796985,-1.2296662633
SRX3796986,-1.3269618443
SRX3796987,-0.8384920373
SRX3796988,-0.9628763641
SRX2568270,0.1029329427
SRX2568271,-0.49266771460000003
SRX2568272,-0.1116442353
SRX2568273,0.17173817700000002
SRX2568274,0.5762690654
SRX2568275,-0.1029329427
SRX2568276,-0.2759154768
SRX2568277,-0.3667565977
SRX2568278,0.2619117064
SRX2568279,0.684317978
SRX3421856,-0.1584097374
SRX3421857,0.1584097374
SRX3421858,0.39597717530000004
SRX3421859,0.1065048645
SRX3421860,-1.685260851
SRX3421861,-1.4839773815
SRX3421868,1.2199738617
SRX3421869,1.2247840684
SRX2606337,-0.0530957342
SRX2606338,-0.45539321730000004
SRX2606339,-0.7622402541000001
SRX2606340,-0.4481282869
SRX2606341,-2.4847438299
SRX2606342,-2.1782257675
SRX2606343,-1.5514110408000001
SRX2606344,-1.1020878968
SRX2606345,-1.3644214777
SRX2606346,-0.0772544756
SRX2606347,0.0040695789
SRX2606348,-0.39969507
SRX2606349,-1.0016091066
SRX2606350,-0.6140661932
SRX2606351,-2.1570079511
SRX2606352,-2.0007453405
SRX2606353,0.0036229679000000002
SRX2606354,-1.1425908478
SRX2606355,-1.0547463487
SRX2606356,-0.7183177416000001
SRX2606357,0.0490261553
SRX2606358,-0.2659829455
SRX2606359,-0.5883556895000001
SRX2606360,-0.2215700293
SRX2606361,-2.3515749476
SRX2606362,-2.3766955791
SRX2606363,-0.2257268455
SRX2606364,-1.1033263258
SRX2606365,-1.0894501479
SRX2606366,-1.3378363102
SRX3648427,-0.0054770792
SRX3648428,-0.2649314767
SRX3648429,-0.0376281331
SRX3648430,0.0711984143
SRX3648431,0.0948798777
SRX3648432,0.0717595996
SRX3648433,-0.1389408828
SRX3648434,0.2247887163
SRX3648435,0.28541417280000003
SRX3648436,0.5347639561
SRX3648437,-0.0935905352
SRX3648438,0.0878105443
SRX3648439,-0.1490570886
SRX3648440,-0.1715490769
SRX3648441,-0.3114885791
SRX3648442,1.1156979538
SRX3648443,0.6577282691
SRX3648444,0.300835387
SRX3648445,-0.5750118286
SRX3648446,-0.5714805888
SRX3648447,0.1714424299
SRX3648448,-0.4335414611
SRX3648449,-0.2330218829
SRX3648450,0.06278251700000001
SRX3648451,0.1776326393
SRX3648452,0.1552092774
SRX3648453,0.2709389103
SRX3648454,0.6051991746000001
SRX3648455,0.1851653576
SRX3648456,0.0931272415
SRX3648457,-0.3904502292
SRX3648458,-0.5293395235
SRX3648459,-0.23880256900000002
SRX3648460,-0.6549931806
SRX3648461,-0.24386718510000002
SRX3648462,-0.36803915190000003
SRX3648463,-0.1112236321
SRX3648464,0.1434545219
SRX3648465,0.5790495789
SRX3648466,-0.1651620644
SRX3648467,0.1410467317
SRX3648468,-0.1702897316
SRX3648469,-2.5504640690000002
SRX3648470,-2.7000831444999998
SRX3648471,-2.8206986942
SRX3648472,-2.0039146008
SRX3648473,-2.5836426737
SRX3648475,-0.4431590529
SRX3648476,-0.0908204854
SRX3648477,-0.0293580984
