k,Name,in_iM,gene_weight,Regulator,Function,Category
204,MetJ/HypT,True,0.2011747936,MetJ or HypT,,Amino Acid Metabolism
333,Methionine,True,0.12272512810000001,,,Amino Acid Metabolism
156,entC KO,True,-0.0505726036,,,Metal Homeostasis
223,Thiamine-2,False,0.037414145100000004,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
304,FliA-2,False,-0.0337290976,FliA,,Motility
184,YcjW,False,-0.0309760596,YcjW,,Carbon Metabolism
5,Fe/Protease,False,0.0284469645,,,Metal Homeostasis
337,Cold Shock-2,False,-0.0261442687,,,Cold Shock
209,Lrp+ppGpp,False,-0.0260828099,ppGpp and Lrp,,Unknown
122,Molybdopterin,False,-0.0256713347,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
245,SG_xisD,False,-0.025184619300000002,,,Unknown
202,Curli,False,-0.0250776171,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
320,Curlin,False,0.0242630562,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
338,ATP Synthase,False,-0.0232287561,,,Energy Metabolism
312,SG_yeeW,False,0.0230479917,,,Unknown
74,SG_ytiD,False,0.0224304833,,,Unknown
52,SG_essQ,False,0.022290131300000002,,,Unknown
58,PuuR+RpoS,False,-0.0214966643,RpoS and PuuR,,Nitrogen Metabolism
4,SG_ypjK,False,0.021367409,,,Unknown
254,BetI+ArcA+Cra,False,-0.0207519223,ArcA and Cra and BetI,,Membrane Homeostasis
128,SG_yjbS,False,-0.0205118798,,,Unknown
214,BCAA-1,False,0.0198267072,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
151,SG_yqgD,False,-0.0195119516,,,Unknown
15,Uracil,False,-0.0193414893,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
212,AA-related,False,-0.0187553024,,,Amino Acid Metabolism
56,HU,False,-0.018602334300000002,,,Nucleoid
294,YhaJ,False,-0.0185446384,YhaJ,,Unknown
200,modul_93,False,0.018128774,,,Unknown
221,pgi KO,False,-0.0179060574,,,Carbon Metabolism
295,SG_yfjM,False,-0.0178733957,,,Unknown
251,SG_fryB,False,-0.017681883500000002,,,Unknown
123,SG_ydiE,False,-0.017669406500000002,,,Unknown
130,PAL Del-2,False,0.017578487,Nac or PaaX,,Unknown
211,SG_ygjH,False,0.0175459005,,,Unknown
193,OxyR,False,0.0174343397,OxyR,,Redox Stress
321,MarAR,False,-0.01725791,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
340,Crp+Fur,False,0.0172313955,Crp and Fur,,Metal Homeostasis
166,ibpAB,False,0.0171556,RpoH and Lrp,,Heat Shock
269,Suf System,False,-0.017032858300000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
11,PyrDehyd,False,0.0169938214,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
14,Hydrogenase 1,False,0.0167133195,RpoS and AppY and YdeO and ArcA,,Redox Stress
2,SG_ydfV,False,0.0166002697,,,Unknown
233,GlpR-2,False,0.0165984606,GlpR,,Carbon Metabolism
286,BtsR,False,-0.015462262400000001,,,Carbon Metabolism
69,SG_yjhV,False,0.0154368451,,,Unknown
280,Thiamine-1,False,-0.0154192193,Thiamine diphosphate,,Cofactor Metabolism
178,SG_yqgC,False,-0.015411605200000001,,,Unknown
120,SG_ykgR,False,0.015266210700000001,,,Unknown
248,FecI,False,-0.015218288600000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
87,SG_ytiC,False,-0.015184338300000001,,,Unknown
325,SG_ydfX,False,-0.0151010468,,,Unknown
303,SG_ykgS,False,-0.0145829635,,,Unknown
225,SG_yohO,False,0.0144601858,,,Unknown
27,ECA,False,-0.014402962600000001,,,Extracellular Structures
143,SG_yfdT,False,0.014343851500000001,,,Unknown
41,NadR,False,0.0141375267,NadR,,Cofactor Metabolism
141,CreB,False,0.014048207200000001,CreB,,Carbon Metabolism
43,SG_yjbE,False,0.014038334000000001,,,Unknown
13,flhDC,False,-0.014037657600000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
267,CCK-PGI Del,False,-0.0139264156,,,Unknown
215,SG_ydaG,False,-0.013912226000000001,,,Unknown
255,SG_ykfJ,False,-0.0136418257,,,Unknown
249,SG_csgC,False,-0.013595698600000001,,,Unknown
159,H-NS/stpA-related,False,-0.0135396353,gcvB,,Unknown
157,CysB-3,False,0.0132883429,CysB,,Amino Acid Metabolism
38,ubiC,False,0.0130051119,,,Energy Metabolism
213,SG_ymfT,False,0.0128851226,,,Unknown
187,SG_yjiS,False,-0.0126551597,,,Unknown
147,TreR,False,-0.0123974005,TreR,,Carbon Metabolism
19,SG_ynfO,False,-0.012361146200000001,,,Unknown
190,BluR,False,0.0122959378,BluR,,Extracellular Structures
21,CP4-6,False,0.011852122500000001,FliA,,Prophage
40,SG_ybfQ,False,-0.011713280900000001,,,Unknown
292,TdcAR-1,False,0.0114475051,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
302,Lrp-2,False,-0.0114394961,Lrp,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0113978711,,,Unknown
18,SG_aaaD,False,-0.0112932319,,,Unknown
276,Nac,False,-0.0111650437,Nac,,Nitrogen Metabolism
