,PA1555
SRX7442752,-0.54684855
SRX7442753,0.54684855
SRX7442754,-0.7448283560000001
SRX7442755,-0.480778521
SRX7442756,-1.405768597
SRX7442757,-1.139862281
SRX7442758,-1.292215976
SRX7442759,-1.708682792
SRX7442761,-1.258148413
SRX7874204,-0.032324635000000004
SRX7874205,0.032324635000000004
SRX7874206,-1.51332186
SRX7874207,-1.373207369
SRX8639787,-0.098321565
SRX8639788,0.098321564
SRX8639789,0.152937222
SRX8639790,-0.331913014
SRX8639791,-0.933324739
SRX8639792,-0.729455709
SRX8639793,-0.36363483900000004
SRX8639794,-0.259183218
SRX8639795,-0.19601357900000002
SRX8639796,-0.020201328
SRX8639797,-1.155712173
SRX8639798,-1.02150636
SRX8639800,-1.022472211
SRX1156127,0.22427992100000002
SRX1156135,-0.22427992100000002
SRX1156136,-0.101557616
SRX1156137,-0.393619467
SRX1156138,-0.16006362
SRX1156140,-0.21548412700000003
ERX2195929,-0.210235205
ERX2195930,0.210235205
ERX2195931,0.284928915
ERX2195932,0.36349268500000004
ERX2195933,0.24254729500000002
ERX2195934,-0.532845695
SRX4579961,-0.077880144
SRX4579962,0.02704704
SRX4579963,0.050833105
SRX4579964,-0.8852783999999999
SRX4579965,-0.968983154
SRX4579966,-0.591117799
SRX5630349,-0.001117017
SRX5630350,0.001117018
SRX5630351,0.07324143100000001
SRX5630352,0.096183878
SRX1411278,-0.301677395
SRX1411287,0.019871772000000003
SRX1411289,-0.14297637
SRX1411279,0.724783441
SRX1411280,-0.423106046
SRX1411281,0.17469764200000001
SRX1411282,0.289592287
SRX1411283,0.0385008
SRX1411284,0.250249816
SRX1411285,-0.30720857300000004
SRX1411286,0.71223414
SRX1411288,0.17195331900000002
SRX2711962,-0.031966355
SRX2711963,0.031966356
SRX2711964,0.25939412100000003
SRX2711965,0.025676448
SRX2711966,-0.157254784
SRX2711967,-0.529059477
ERX3558798,1.85663416
ERX3558799,1.8776924
ERX3558800,3.0776446
ERX3558801,2.54955537
ERX3558802,-0.018638717000000003
ERX3558803,0.26081798700000003
ERX3558804,0.340809293
ERX3558805,-0.582988563
ERX3593017,1.298703286
ERX3593018,1.2415830890000001
ERX3593020,-0.21198338900000002
ERX3593021,0.06789756500000001
ERX3593022,0.144085823
SRX7058492,0.053093962
SRX7058494,0.08629233600000001
SRX7058495,0.08018773700000001
SRX7058509,-0.053093962
SRX2662717,0.518194546
SRX2662718,0.180939073
SRX2662721,-0.117344797
SRX2662722,0.117344797
SRX8143226,0.16622482300000002
SRX8143227,-0.16622482300000002
SRX8143228,0.10050742
SRX8143229,0.04304785
ERX2456848,0.61105465
ERX2456849,0.30458250600000003
ERX2456850,0.745730996
ERX2456851,-0.9700970270000001
ERX2456852,-0.88923311
ERX2456853,-1.045836071
ERX2456854,0.865520064
ERX2456855,1.222025229
ERX2456856,0.9523039940000001
ERX2456857,-1.000829566
ERX2456858,-0.981160647
ERX2456859,-1.057859072
SRX540108,-0.16038675700000002
SRX540109,0.16038675700000002
SRX540110,1.6578269680000002
SRX540111,1.706441708
SRX540112,-5.016461781
SRX540113,-4.680255053
SRX540114,0.100997825
SRX540115,-0.752416347
SRX1737662,-1.233323247
SRX1737664,-0.9188224740000001
SRX1737665,-1.075710959
SRX1737667,-0.09639668400000001
SRX1737668,0.015207390000000001
SRX1737670,0.08118929500000001
