k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,True,0.22264122860000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,RoxR,False,-0.0348691131,RoxR,Cytochrome oxidases,Energy Metabolism
91,CysB-2,False,-0.0263972079,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,-0.023197669900000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.022409355000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,HexR-2,False,-0.020780154800000002,HexR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,0.0206353368,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.020221708300000002,,,Uncharacterized
87,DguR,False,-0.0190719099,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0182226353,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0181367042,,Heat Shock Response,Stress Response
19,FruR,False,0.0178723145,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,Uncharacterized-11,False,0.0174613853,,,Uncharacterized
72,PtxS,False,-0.0167722243,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0163595885,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0157190803,,Cell wall biosynthesis,Structural Components
59,Uncharacterized-8,False,-0.014421451,,Iron ABC permease,Metal Homeostasis
102,AcoR,False,-0.0141079949,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,FoxR,False,-0.0140662074,,Iron chelator,Metal Homeostasis
39,RiPP,False,-0.0138827025,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,CpxR,False,0.013354973800000001,CpxR/ParB,Various stress response,Stress Response
56,Singlet-3,False,-0.0130710202,,,Singlet
66,Uncharacterized-12,False,-0.0129096051,,,Uncharacterized
32,PvdS,False,-0.0125527881,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
