k,name,in_iM,gene_weight,regulator,function,category
55,ResD,True,0.1000786835173631,ResD,,Misc. Metabolism
5,Fnr,False,0.03541000808625161,Fnr,,Misc. Metabolism
44,AcoR,False,0.022679944369518427,AcoR,,Carbon Metabolism
6,ybc-operon,False,0.021169286173458444,,,Prophages
27,TnrA-1,False,-0.018760593861216496,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,-0.01799010169637553,SigI,,Stress Response
54,G-box,False,0.017387409964909912,G-box,,AA/Nucleotide Metabolism
29,MtlR,False,-0.017383508881976324,MtlR,,Carbon Metabolism
53,SG_4,False,0.017055402453650996,,,Single Gene
4,Rex,False,0.01670916076058245,Rex,,Misc. Metabolism
18,CymR-1,False,-0.015897855701944855,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.014130763232759119,CcpA,,Carbon Metabolism
10,SigM,False,0.0139298047226149,SigM,,Stress Response
0,S-box,False,0.013600306456245277,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.012935583929900359,CcpN,,Cellular Processes
16,ManR,False,0.012581716291028146,ManR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.012136230150258257,ComK/LevR/NusA,,Cellular Processes
58,Rok,False,0.011992472811886116,Rok,,Cellular Processes
67,KipR,False,-0.011505167152742182,KipR,,Misc. Metabolism
69,putative-cssRS,False,-0.011133255448772543,,,Lifestyles
1,uncharacterized-1,False,-0.010754419275483929,,,Uncharacterized
24,PhoP,False,-0.010038606008600723,PhoP,,Misc. Metabolism
39,Thi-box,False,0.009953702795259388,Thi-box,,Misc. Metabolism
42,SigB-3,False,0.00966725342191312,SigB,,Stress Response
8,SPbeta-1,False,-0.009253593621442235,,,Prophages
43,FruR,False,0.008707422543298052,FruR,,Carbon Metabolism
71,yxi-operon,False,-0.00857396443376548,,,Other
56,SigW,False,0.008271621878692025,SigW,,Stress Response
60,YonO-2,False,0.007909898293765805,YonO,,Prophages
12,SigB-1,False,-0.007542131952277854,SigB,,Stress Response
7,YvaF,False,0.0073306350903781315,,,Other
14,SigV,False,-0.007110370884700395,SigV,,Stress Response
21,CymR-2,False,-0.006618886664290096,CymR,,Misc. Metabolism
49,CcpA-1,False,0.006475960550488108,CcpA,,Carbon Metabolism
31,SigD,False,-0.006445578707476869,SigD,,Lifestyles
30,ImmR,False,-0.0061021445569277395,ImmR,,Cellular Processes
59,GlpP,False,-0.005390137208120048,GlpP,,Carbon Metabolism
63,MntR,False,0.004889786111012613,MntR,,Homeostasis
62,SG_5,False,0.00471248229711428,,,Single Gene
38,Zur,False,0.0045841520784256,Zur,,Homeostasis
36,SigK,False,-0.004210235665225229,SigK,,Lifestyles
64,FapR,False,0.004063838228287038,FapR,,Misc. Metabolism
2,WalR,False,0.003719356822857125,WalR,,Cellular Processes
65,AbrB,False,-0.0035999911898612056,AbrB,,Lifestyles
28,YlxR-1,False,-0.003551533433148631,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.003426816979393972,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,-0.0031197510892561203,Fur,,Homeostasis
46,DegU,False,-0.0031053338705473213,DegU,,Other
41,SPbeta-2,False,0.003089960861338256,,,Prophages
22,stringent response,False,-0.002632830038379585,stringent response,,Cellular Processes
47,Xre/Xpf,False,-0.002480574351774044,Xre/Xpf,,Prophages
61,early-biofilm,False,-0.0024278225986960433,,,Lifestyles
35,ComA,False,-0.0021939780470496893,ComA,,Cellular Processes
11,EAR riboswitch,False,-0.0019809991465507947,EAR riboswitch,,Lifestyles
70,uncharacterized-6,False,-0.0019307773378411965,,,Uncharacterized
25,SigB-2,False,-0.0017942127604230046,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.0017820923889835586,,,Carbon Metabolism
57,SigE,False,-0.0015569525162837485,SigE,,Lifestyles
34,YlxR-2,False,0.0012031548882637162,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,0.0011666067038760544,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.000982746312633623,,,Uncharacterized
52,ykzB-related,False,0.0009816326876822832,,,Lifestyles
3,uncharacterized-2,False,0.0009486336372890203,,,Uncharacterized
20,SG_2,False,0.0007873890148483522,,,Single Gene
17,SG_1,False,-0.0007300496894134617,,,Single Gene
45,LnrK,False,0.0006442620917487778,LnrK,,Cellular Processes
23,SG_3,False,0.0005951123561644168,,,Single Gene
26,YonO-1,False,-0.0003491279040496504,YonO,,Prophages
51,uncharacterized-4,False,-0.00032394762189803453,,,Uncharacterized
33,SwrA,False,-0.00023952573594613038,SwrA,,Lifestyles
13,PyrR,False,0.00022079308244820522,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-7.924009869141971e-05,,,Uncharacterized
