,PA5177
SRX7442752,0.11362622800000001
SRX7442753,-0.11362622800000001
SRX7442754,-0.38555914300000005
SRX7442755,-0.20308314800000002
SRX7442756,-0.270656401
SRX7442757,-0.493293409
SRX7442758,-0.207181209
SRX7442759,-0.26517718100000004
SRX7442761,0.046313058000000004
SRX7874204,-0.21137893800000002
SRX7874205,0.21137893800000002
SRX7874206,-0.44630049800000005
SRX7874207,-0.368650756
SRX8639787,-0.004654639
SRX8639788,0.004654639
SRX8639789,-0.048619391000000005
SRX8639790,0.259670814
SRX8639791,-0.225727227
SRX8639792,-0.144538085
SRX8639793,-1.586530749
SRX8639794,-1.732996532
SRX8639795,-1.719297821
SRX8639796,-1.774447314
SRX8639797,-0.09907225500000001
SRX8639798,0.291643767
SRX8639800,0.221858832
SRX2940624,0.5248938390000001
SRX2940626,0.368876596
SRX2940627,0.08986838500000001
SRX2940628,-0.011396765000000001
SRX2940629,-0.07847162
ERX2195929,-0.01285113
ERX2195930,0.01285113
ERX2195931,-0.19770705500000002
ERX2195932,-0.394724234
ERX2195933,-0.348148149
ERX2195934,-0.369858532
SRX4579961,0.04138268
SRX4579962,0.052600877000000004
SRX4579963,-0.09398355700000001
SRX4579964,-0.640721022
SRX4579965,-0.828653497
SRX4579966,-0.549460721
SRX540108,-0.041950944000000004
SRX540109,0.041950944000000004
SRX540110,-0.8980159630000001
SRX540111,-0.6438633340000001
SRX540112,-0.723483983
SRX540113,-0.579055729
SRX540114,-0.800458599
SRX540115,-0.40583861200000004
SRX1737662,0.6776219520000001
SRX1737664,0.9128066020000001
SRX1737665,0.6404971620000001
SRX1737667,-0.12080613700000001
SRX1737668,0.08225695300000001
SRX1737670,0.038549185
SRX6976948,-0.11001394
SRX6976949,0.010357618
SRX6976950,0.099656322
SRX6976951,0.20017642100000002
SRX6976952,0.373932034
SRX6976953,0.124026302
SRX5630349,0.153144163
SRX5630350,-0.153144163
SRX5630351,-0.10629113600000001
SRX5630352,0.555574577
SRX4342817,-0.14419552300000002
SRX4342818,-0.539621942
SRX4342819,0.48866605100000005
SRX4342820,0.175789151
SRX4342821,0.508028314
SRX4342822,0.21264373900000003
SRX1411278,-0.6971383290000001
SRX1411287,-0.111140769
SRX1411289,-0.766168987
SRX1411279,0.9693501750000001
SRX1411280,-0.27221184600000004
SRX1411281,-0.756831138
SRX1411282,-0.737948526
SRX1411283,-1.402451863
SRX1411284,-0.186382502
SRX1411285,-0.556868008
SRX1411286,1.089447535
SRX1411288,-0.338206063
SRX2662717,0.079520877
SRX2662718,-0.06691417200000001
SRX2662721,-0.19641350900000001
SRX2662722,0.19641350900000001
ERX2300159,-0.17458674400000002
ERX2300160,0.17458674400000002
ERX2300161,-0.018021199999999998
ERX2300162,-0.42999437900000004
ERX2300163,0.22166616300000003
ERX2300164,-0.35653906500000004
ERX2300165,-0.569704722
ERX2300166,0.097771938
ERX2300167,0.170260411
ERX2300168,0.21510994100000003
ERX2300169,0.34535350200000003
ERX2300170,0.574200151
SRX6747256,0.023139886000000002
SRX6747257,0.07636582900000001
SRX6747258,0.084394574
SRX6747259,0.008440297000000001
SRX6747260,-0.192340585
SRX6747265,-0.046423721
SRX6747266,0.038404054
SRX6747268,0.192541649
SRX6747269,0.18698988800000002
ERX2456848,-0.058344466000000005
ERX2456849,-0.011032823
ERX2456850,0.18672903700000001
ERX2456851,0.189818634
ERX2456852,0.414379143
ERX2456853,0.664068781
ERX2456854,-0.348730119
ERX2456855,-0.275445518
ERX2456856,-0.10931420100000001
ERX2456857,0.053259472
ERX2456858,0.265140298
ERX2456859,0.415090067
SRX1156127,0.012328537
SRX1156135,-0.012328537
SRX1156136,-0.164533706
SRX1156137,0.083953501
SRX1156138,0.14322704
SRX1156140,-0.09890096
ERX3558798,-0.077807558
ERX3558799,-0.41208280300000005
ERX3558800,-0.18369854900000002
ERX3558801,-0.30220299700000003
ERX3558802,0.001149974
ERX3558803,0.045488768000000006
ERX3558804,-0.081645884
ERX3558805,0.035007142000000005
ERX3593017,-0.6241202650000001
ERX3593018,-0.7569040220000001
ERX3593020,0.012818549
ERX3593021,0.057162914
ERX3593022,-0.06998146300000001
SRX2520351,-0.11509401400000001
SRX2520352,-0.262444766
SRX2520353,-1.5643492440000002
SRX2520354,-2.3836848919999998
SRX2520355,-0.009734922
SRX2520356,0.211476451
SRX2520357,0.17579725100000002
SRX2520358,0.9492446560000001
SRX2520359,1.300243579
SRX2520360,-1.07141528
SRX3169722,0.02296493
SRX3169723,0.035749909
SRX3169725,0.0066421760000000005
SRX3169726,0.025606307000000002
SRX3169728,-0.032248483
SRX8143226,-0.204154512
SRX8143227,0.204154512
SRX8143228,0.13371649600000002
SRX8143229,0.568446525
SRX6853212,-0.034388392000000004
SRX6853213,0.034388392000000004
SRX6853214,0.047256818000000006
SRX6853215,-0.061961698
SRX7747527,-0.07930165
SRX7747528,0.245670718
SRX7747537,0.10092564300000001
SRX7747538,-0.11170188800000001
SRX7747540,0.11170188800000001
Paeru_0017,0.8527529370000001
Paeru_0018,0.272267186
Paeru_0019,0.7897016520000001
Paeru_0020,0.749107387
Paeru_0033,0.39843482100000005
Paeru_0034,-0.604930235
Paeru_0035,-1.552739348
Paeru_0036,-0.722454408
Paeru_0037,-0.5190187350000001
Paeru_0038,-0.41132485
Paeru_0039,0.12457530600000001
Paeru_0041,1.105605456
Paeru_0040,0.6236758720000001
Paeru_0042,0.845204077
Paeru_0043,0.8697724320000001
Paeru_0044,0.12459112800000001
Paeru_0045,1.108397891
Paeru_0046,-0.181760157
Paeru_0047,0.181760157
Paeru_0048,0.443340481
Paeru_0049,0.45796252800000004
Paeru_0050,0.11304681
Paeru_0051,0.017554985000000002
Paeru_0052,0.314840546
Paeru_0053,-0.093314412
Paeru_0056,1.132742309
Paeru_0057,1.219294899
Paeru_0058,0.50228143
Paeru_0059,0.506397423
Paeru_0060,0.32169488100000004
Paeru_0061,1.079892623
Paeru_0062,1.11031163
Paeru_0063,0.579307188
Paeru_0064,0.472416253
Paeru_0065,0.340322789
Paeru_0066,0.265489132
Paeru_0068,0.6363504010000001
Paeru_0069,0.44067825
Paeru_0070,0.685977638
Paeru_0071,0.8324946740000001
Paeru_0072,0.46320266600000004
Paeru_0073,0.2543913
Paeru_0074,0.425885277
Paeru_0075,0.297767704
Paeru_0077,0.402941023
Paeru_0106,1.163798286
Paeru_0107,1.030995995
Paeru_0111,0.9495394030000001
Paeru_0112,1.087117474
Paeru_0131,0.821599999
Paeru_0132,1.091949884
Paeru_0133,1.204214242
Paeru_0134,1.402947468
Paeru_0135,0.9495273320000001
Paeru_0136,0.995421345
Paeru_0137,-0.741131726
Paeru_0138,1.380219203
Paeru_0161,0.829598864
Paeru_0162,0.717494943
Paeru_0166,1.1522831390000001
Paeru_0167,1.173665384
