,PA5388
SRX7442752,-0.049334377000000006
SRX7442753,0.049334377000000006
SRX7442754,2.390527525
SRX7442755,2.203428501
SRX7442756,0.133050347
SRX7442757,-0.10514203700000001
SRX7442758,0.526634756
SRX7442759,1.792245808
SRX7442761,2.283110584
SRX7874204,-0.30632379200000004
SRX7874205,0.306323791
SRX7874206,-0.336098877
SRX7874207,-0.29421935800000004
SRX8639787,-0.017451797
SRX8639788,0.017451797
SRX8639789,-0.358586363
SRX8639790,-0.010107753
SRX8639791,-0.050652288000000004
SRX8639792,0.164712681
SRX8639793,-4.511615936
SRX8639794,-3.609719858
SRX8639795,-4.501814785
SRX8639796,-4.517460214
SRX8639797,0.15837340900000002
SRX8639798,0.20866731900000002
SRX8639800,0.594164833
SRX1156127,0.123257844
SRX1156135,-0.123257844
SRX1156136,-0.268195273
SRX1156137,-0.10690706200000001
SRX1156138,-0.03860072
SRX1156140,-0.301295682
ERX2195929,-0.002128127
ERX2195930,0.002128127
ERX2195931,0.01769607
ERX2195932,0.37474733400000004
ERX2195933,1.575725898
ERX2195934,1.312870126
SRX4579961,-0.09850336700000001
SRX4579962,0.23822024400000003
SRX4579963,-0.13971687800000002
SRX4579964,-1.765895715
SRX4579965,-1.541674825
SRX4579966,-1.153277121
SRX5630349,-0.160320771
SRX5630350,0.160320771
SRX5630351,-0.42302508400000005
SRX5630352,-0.35105066300000004
SRX1411278,-0.874298329
SRX1411287,-0.274529362
SRX1411289,0.400633654
SRX1411279,0.577388906
SRX1411280,0.29690942200000003
SRX1411281,-0.6195849830000001
SRX1411282,-0.5311609970000001
SRX1411283,-0.840867903
SRX1411284,-0.160922437
SRX1411285,-0.29720708500000004
SRX1411286,0.38235819600000004
SRX1411288,-0.143364814
SRX2711962,-0.193507272
SRX2711963,0.193507272
SRX2711964,-0.898580398
SRX2711965,-0.40421674500000004
SRX2711966,-0.50283546
SRX2711967,-0.9189345480000001
ERX3558798,-0.32686977100000003
ERX3558799,-0.501768557
ERX3558800,-0.545644986
ERX3558801,-0.021801927000000002
ERX3558802,0.151301959
ERX3558803,0.014598912
ERX3558804,0.117532591
ERX3558805,-0.283433461
ERX3593017,-0.251053874
ERX3593018,-0.48854124600000004
ERX3593020,0.056823765000000005
ERX3593021,-0.079874754
ERX3593022,0.02305099
SRX7058492,-0.12748805300000002
SRX7058494,-0.012018454000000001
SRX7058495,-0.013832096
SRX7058509,0.12748805300000002
SRX2662717,-0.6819420810000001
SRX2662718,-0.9366218580000001
SRX2662721,0.165924195
SRX2662722,-0.165924195
SRX8143226,-0.14281780500000002
SRX8143227,0.14281780500000002
SRX8143228,-0.283270739
SRX8143229,-0.368291101
ERX2456848,0.30449143700000003
ERX2456849,0.981206415
ERX2456850,0.531349364
ERX2456851,-0.9996277960000001
ERX2456852,-0.9592591690000001
ERX2456853,-0.954281946
ERX2456854,0.777075257
ERX2456855,1.35715269
ERX2456856,0.8525648020000001
ERX2456857,-1.119737048
ERX2456858,-0.9042535190000001
ERX2456859,-0.962802182
SRX540108,0.150797529
SRX540109,-0.150797529
SRX540110,0.076813087
SRX540111,-1.054107251
SRX540112,-0.14422747800000002
SRX540113,-1.076598367
SRX540114,0.541094566
SRX540115,-0.40534773500000004
SRX1737662,-0.037367994
SRX1737664,-0.235117721
SRX1737665,-0.5989091520000001
SRX1737667,0.260009097
SRX1737668,0.068300267
SRX1737670,-0.328309365
SRX1516139,-0.039432468000000005
SRX1516140,0.039432468000000005
SRX1516141,0.953081583
SRX1516142,0.6269310530000001
SRX591667,-0.177430459
SRX591668,0.42907804800000005
SRX591669,-0.486891905
SRX591670,0.76768252
SRX591671,-0.617811145
SRX591675,0.17743046
SRX591676,-1.134368002
SRX591677,0.37484008900000004
SRX591678,1.179838568
SRX591679,-0.039288634
