k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,-0.0363402704,mraZ,,
21,tartrate utilization,False,-0.0291196877,,,
22,cytR,False,0.0279352044,cytR,,
111,O-antigen,False,-0.0257918939,,,
104,SG5_sprB,False,-0.0255122867,,,
16,cra,False,-0.02441446,cra,,
45,purR-2,False,-0.0216408809,purR,,
55,lrp,False,-0.020135232700000002,lrp,,
102,CAMP resistance,False,-0.0196459636,,,
14,SG1_STM4302,False,-0.0191372527,,,
35,glycosyltransferase,False,0.0187824303,,,
95,rpoN,False,-0.0183018502,rpoN,,
81,unchar-8,False,0.017591085200000002,,,
97,lexA,False,-0.017540806200000002,lexA,,
1,fur-1,False,-0.0174800266,fur,,
10,purR-1,False,0.017411879300000002,purR,,
110,unchar-12,False,-0.0173332559,,,
20,pmrAB,False,-0.016973041600000002,,,
72,his-tRNA,False,0.016620711,his-tRNA,,
17,ula-Ascorbate,False,-0.0158799171,,,
6,rpoH,False,0.0150861959,rpoH,,
29,SG2_STM2329,False,0.0150586873,,,
13,ppGpp,False,-0.014927010000000001,,,
58,NikR,False,-0.014888503,,,
77,arcA-3,False,-0.0133801669,arcA,,
100,tdcA,False,-0.0133156226,tdcA,,
108,narL,False,-0.013031342000000001,narL,,
40,unchar-4,False,-0.012783046400000001,,,
48,crp-1,False,-0.011843603000000001,crp,,
71,birA,False,0.0113897165,birA,,
9,SPI1-2,False,-0.011080846600000001,,,
79,lsrR,False,0.0109543708,lsrR,,
3,fur-2,False,-0.010638542400000001,fur,,
106,unchar-11,False,-0.010559499,,,
27,ribosome,False,-0.010557017600000001,,,
54,kdpE,False,-0.0105318535,kdpE,,
114,Macrophage,False,-0.0100374453,,,
12,unchar-2,False,-0.0099379195,,,
70,arcA-2,False,-0.009776749900000001,arcA,,
41,leu-tRNA,False,0.0093318867,leu-tRNA,,
113,nsrR,False,0.0089551054,nsrR,,
109,yji-operon,False,0.0088021847,,,
89,fur-3,False,0.0087666575,fur,,
32,dpiA,False,-0.0084188393,dpiA,,
46,dsdC,False,-0.008180040900000001,dsdC,,
30,SPI9,False,-0.0081045221,,,
47,SG3_cpxR,False,-0.0077224652000000005,cpxR,,
85,argR-2,False,0.007671916500000001,argR,,
82,cob,False,0.007585956400000001,,,
5,narP,False,-0.007548280300000001,narP,,
2,rstA,False,-0.0075320463,rstA,,
57,metJ,False,0.0073261341,metJ,,
86,ADI,False,-0.0073060358,,,
75,unchar-7,False,0.0069666128,,,
39,zur,False,-0.006951874,zur,,
18,unchar-3,False,-0.0069414754,,,
73,crp-2,False,-0.006813301000000001,,,
94,TPP,False,-0.0067659874,TPP,,
42,SPI16,False,-0.0065770574,,,
53,csrA,False,-0.0062136607,,,
26,fhlA,False,-0.0061561472,fhlA,,
44,molybdate,False,-0.0060615215,,,
80,cydABTE,False,0.0056290467,,,
60,SG4_hilC,False,-0.0056243064,,,
84,fnr-1,False,0.0055826482,fnr,,
99,unchar-10,False,0.0054685466000000005,,,
103,rpoN-associated,False,0.0053680987,,,
33,pdu,False,0.0052881032,,,
19,csp-1,False,0.0052390656,,,
59,rpoS,False,-0.0052040867,rpoS,,
78,SPI1-1,False,0.0046660657,,,
7,gutM,False,0.0046582504,gutM,,
52,unchar-5,False,0.0046523422,,,
105,csp-2,False,0.0046486795,,,
62,SPI2,False,-0.0046400134,,,
88,cadC,False,-0.0044479338000000005,cadC,,
31,ppdABC,False,0.0041607971,,,
8,glpR,False,-0.0041432638,glpR,,
4,unchar-1,False,0.0038072387000000004,,,
64,unchar-6,False,-0.0036801438,,,
38,cysB,False,-0.0035778615,cysB,,
91,lldR,False,0.0034583741,lldR,,
112,psp,False,0.0034581556000000003,pspF,,
87,rpoE,False,0.003428992,rpoE,,
67,hilD-related,False,-0.0033575179000000003,,,
96,marR,False,0.0033439438,marR,,
92,hyd5,False,-0.0032429916,,,
74,PTS,False,-0.0032334764,,,
24,flhD;flhC,False,-0.0031545526,flhD;flhC,,
15,fim cluster,False,-0.0030000741,,,
101,fnr-2,False,-0.0029419384,fnr,,
69,proU,False,0.0028245946,,,
107,SPI1 T3SS,False,-0.0028150701000000003,,,
51,fra,False,-0.0026507749,,,
0,argR-1,False,-0.0024923984,argR,,
49,tricarboxylic transport,False,0.0023369021,,,
65,rcsA;rcsB,False,0.0020269520000000003,rcsA;rcsB,,
66,rbsR,False,0.0018488959,rbsR,,
34,arcA-1,False,0.0018437773,arcA,,
90,hfq-related,False,0.0018295672000000001,,,
83,yjiAXY,False,0.001715823,,,
56,rcsc related,False,-0.0014942594,,,
63,prpR,False,0.0014251138,prpR,,
11,fliA,False,-0.0013958034,fliA,,
37,torR,False,0.0013122382000000001,torR,,
25,phoB,False,-0.0012472170000000001,phoB,,
76,cdaR,False,0.0010155102000000001,cdaR,,
23,ygbLM,False,-0.0009585814,,,
50,yciGFEkatN,False,0.0008014101,mcbR,,
98,unchar-9,False,0.0007600467,,,
43,rtcR,False,0.0006558926,rtcR,,
36,nanR,False,-0.0006241587,nanR,,
61,csgD,False,-0.0004566587,csgD,,
28,appY,False,0.0002816065,appY,,
68,malT,False,-0.00022011680000000002,malT,,
