,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-0.20299999999999999,0.08749041852302097,3.0,0.0,-0.12253333333333316,1.0,-0.19033333333333324,2.0,-0.2961333333333336,,,,,,,,,,
1,LB__LBtran,-0.2706999999999997,0.07323744488534088,3.0,3.0,-0.2062333333333335,4.0,-0.3503333333333334,5.0,-0.2555333333333323,,,,,,,,,,
2,LB__LBstat,-0.11543333333333312,0.11341975136632948,3.0,6.0,-0.03543333333333365,7.0,-0.06563333333333254,8.0,-0.2452333333333332,,,,,,,,,,
3,LB__LBGexp,-0.24069999999999978,0.1478873332416718,3.0,9.0,-0.40773333333333284,10.0,-0.1879333333333335,11.0,-0.12643333333333295,,,,,,,,,,
4,LB__LBGtran,0.5688666666666666,0.23037538931057788,2.0,12.0,0.40596666666666614,13.0,0.7317666666666671,,,,,,,,,,,,
5,LB__LBGstat,1.0961333333333332,0.5245379331691211,3.0,14.0,1.4745666666666661,15.0,0.4973666666666663,16.0,1.316466666666667,,,,,,,,,,
6,Life Cycle__S0,-0.7136999999999993,0.1746331679072832,3.0,17.0,-0.9146333333333327,18.0,-0.627933333333333,19.0,-0.5985333333333323,,,,,,,,,,
7,Life Cycle__S1,0.3589333333333335,0.1572332450003282,3.0,20.0,0.5246666666666666,21.0,0.2118666666666673,22.0,0.3402666666666665,,,,,,,,,,
8,Life Cycle__S2,-0.3129666666666668,0.31345832790553374,3.0,23.0,0.04006666666666625,24.0,-0.42033333333333367,25.0,-0.5586333333333329,,,,,,,,,,
9,Life Cycle__S3,0.7964666666666673,0.11200571413994935,2.0,26.0,0.8756666666666675,27.0,0.7172666666666672,,,,,,,,,,,,
10,Life Cycle__S4,1.5992333333333342,0.19055385940288183,3.0,28.0,1.716566666666667,29.0,1.7017666666666678,30.0,1.3793666666666677,,,,,,,,,,
11,Life Cycle__S5,1.7626333333333335,0.08937607808207627,3.0,31.0,1.6634666666666664,32.0,1.836966666666667,33.0,1.787466666666667,,,,,,,,,,
12,Life Cycle__S6,0.7733791666666668,0.888491402703803,8.0,34.0,1.0757666666666665,35.0,-0.5287333333333333,36.0,1.0478666666666676,37.0,1.0022666666666673,38.0,-0.728933333333333,39.0,1.3341666666666665,40.0,1.5474666666666668,41.0,1.4371666666666663
13,Life Cycle__S7,1.9222666666666666,0.23301854003490813,3.0,42.0,2.0284666666666666,43.0,1.6550666666666665,44.0,2.083266666666667,,,,,,,,,,
14,Life Cycle__S8,1.5223666666666666,0.07353910524340038,2.0,45.0,1.470366666666667,46.0,1.5743666666666662,,,,,,,,,,,,
15,Life Cycle__G135,-0.19128333333333325,0.7076017559333776,2.0,47.0,0.3090666666666664,48.0,-0.6916333333333329,,,,,,,,,,,,
16,Life Cycle__G150,-0.11873333333333314,0.1433152818090242,3.0,49.0,-0.28183333333333316,50.0,-0.012933333333332797,51.0,-0.06143333333333345,,,,,,,,,,
17,Life Cycle__G180,-0.06623333333333352,0.3377826076043586,3.0,52.0,0.04146666666666654,53.0,0.20456666666666656,54.0,-0.44473333333333365,,,,,,,,,,
18,Stress Time Course__C30,0.5716666666666672,0.15711912677965145,2.0,55.0,0.6827666666666676,56.0,0.4605666666666668,,,,,,,,,,,,
19,Stress Time Course__C90,0.008816666666667139,0.5007023117581942,2.0,57.0,0.3628666666666671,58.0,-0.34523333333333284,,,,,,,,,,,,
20,Biofilm__BI,0.08226666666666738,0.0581241774135344,2.0,59.0,0.04116666666666724,60.0,0.12336666666666751,,,,,,,,,,,,
21,Biofilm__BC,0.5590916666666668,0.3736749779777427,4.0,61.0,0.32926666666666726,62.0,0.3026666666666671,63.0,1.1039666666666665,64.0,0.5004666666666662,,,,,,,,
22,Biofilm__Sw,0.4782166666666665,0.20895005384062518,2.0,65.0,0.33046666666666624,66.0,0.6259666666666668,,,,,,,,,,,,
23,Life Cycle__BT,0.32766666666666655,0.20958644994369285,2.0,67.0,0.47586666666666666,68.0,0.17946666666666644,,,,,,,,,,,,
24,Life Cycle__B36,-0.36848333333333283,0.04122432534317636,2.0,69.0,-0.3393333333333324,70.0,-0.3976333333333333,,,,,,,,,,,,
25,Life Cycle__B60,-0.1968333333333332,0.1279863273947645,2.0,71.0,-0.2873333333333328,72.0,-0.10633333333333361,,,,,,,,,,,,
26,M9__M9exp,0.0,0.1503361012309864,3.0,73.0,0.08026666666666671,74.0,0.09316666666666684,75.0,-0.17343333333333355,,,,,,,,,,
27,M9__M9tran,-0.09939999999999986,0.029069285050261785,3.0,76.0,-0.10473333333333379,77.0,-0.06803333333333228,78.0,-0.1254333333333335,,,,,,,,,,
28,M9__M9stat,-0.17769999999999975,0.18591074023125478,3.0,79.0,-0.020333333333333314,80.0,-0.12993333333333368,81.0,-0.38283333333333225,,,,,,,,,,
29,Supplement__M+G,0.11570000000000036,0.6374187425337707,3.0,82.0,0.8445666666666671,83.0,-0.33743333333333325,84.0,-0.1600333333333328,,,,,,,,,,
30,Supplement__Glu,-0.05476666666666633,0.19252699377836113,3.0,85.0,0.15196666666666658,86.0,-0.2289333333333321,87.0,-0.08733333333333348,,,,,,,,,,
31,Supplement__Fru,-0.21846666666666614,0.11736274252646499,3.0,88.0,-0.26753333333333273,89.0,-0.0845333333333329,90.0,-0.3033333333333328,,,,,,,,,,
32,Supplement__Mal,-0.3536999999999996,0.31066616058614,3.0,91.0,-0.7114333333333329,92.0,-0.1979333333333333,93.0,-0.1517333333333326,,,,,,,,,,
33,Supplement__G+S,0.4188166666666673,0.23016325727622117,2.0,94.0,0.25606666666666733,95.0,0.5815666666666672,,,,,,,,,,,,
34,Supplement__Pyr,0.17929999999999957,0.035990322773397566,3.0,96.0,0.15516666666666623,97.0,0.16206666666666614,98.0,0.22066666666666634,,,,,,,,,,
35,Supplement__Gly,-0.3998333333333335,0.19460793920084551,3.0,99.0,-0.6063333333333336,100.0,-0.21983333333333377,101.0,-0.3733333333333331,,,,,,,,,,
36,Supplement__Glucon,0.03986666666666672,0.2625498809750253,3.0,102.0,0.23366666666666625,103.0,0.14486666666666714,104.0,-0.25893333333333324,,,,,,,,,,
37,Stressors__aero,-0.09363333333333242,0.3557199319689581,3.0,105.0,0.28256666666666774,106.0,-0.42453333333333276,107.0,-0.13893333333333224,,,,,,,,,,
38,Stressors__nit,-0.008266666666666941,0.12770005220567968,3.0,108.0,0.11936666666666618,109.0,-0.13603333333333367,110.0,-0.008133333333333326,,,,,,,,,,
39,Stressors__ferm,0.044633333333333525,0.5476476269768117,3.0,111.0,0.21416666666666728,112.0,-0.567733333333333,113.0,0.48746666666666627,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.1032666666666664,,1.0,114.0,0.1032666666666664,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.07503333333333373,,1.0,115.0,-0.07503333333333373,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.1185333333333336,,1.0,116.0,-0.1185333333333336,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.19773333333333376,,1.0,117.0,-0.19773333333333376,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.359633333333333,,1.0,118.0,-0.359633333333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5232333333333337,,1.0,119.0,-0.5232333333333337,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.47623333333333306,,1.0,120.0,-0.47623333333333306,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.4872333333333323,,1.0,121.0,-0.4872333333333323,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.10413333333333341,,1.0,122.0,-0.10413333333333341,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.5721333333333334,,1.0,123.0,-0.5721333333333334,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.3467333333333329,,1.0,124.0,-0.3467333333333329,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.3412333333333333,,1.0,125.0,-0.3412333333333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.21083333333333343,,1.0,126.0,-0.21083333333333343,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.3467333333333329,,1.0,127.0,-0.3467333333333329,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.2004333333333328,,1.0,128.0,-0.2004333333333328,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.09623333333333228,,1.0,129.0,-0.09623333333333228,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.30513333333333215,,1.0,130.0,-0.30513333333333215,,,,,,,,,,,,,,
57,Stressors__HPh,0.6194000000000001,0.15218673836222837,3.0,131.0,0.6999666666666666,132.0,0.44386666666666663,133.0,0.7143666666666668,,,,,,,,,,
58,Stressors__LPh,0.4506000000000003,0.19233162333150813,3.0,134.0,0.34206666666666763,135.0,0.6726666666666663,136.0,0.33706666666666685,,,,,,,,,,
59,Stressors__LPhT,0.719233333333334,0.2609953511718808,3.0,137.0,1.0105666666666675,138.0,0.5067666666666675,139.0,0.640366666666667,,,,,,,,,,
60,Stressors__SMMPr,-0.07099999999999973,0.1459622325580604,3.0,140.0,-0.2225333333333328,141.0,-0.05913333333333348,142.0,0.0686666666666671,,,,,,,,,,
61,Stressors__HiTm,0.4216333333333336,0.21270358091328284,3.0,143.0,0.23336666666666694,144.0,0.37916666666666643,145.0,0.6523666666666674,,,,,,,,,,
62,Stressors__LoTm,1.0346333333333337,0.04021745060708508,3.0,146.0,0.992466666666667,147.0,1.0388666666666673,148.0,1.072566666666667,,,,,,,,,,
63,Stressors__HiOs,0.3533000000000002,0.01940730103165588,3.0,149.0,0.3393666666666668,150.0,0.37546666666666617,151.0,0.34506666666666774,,,,,,,,,,
64,Stressors__BMM,-0.20816666666666586,0.15175837154283575,3.0,152.0,-0.29653333333333265,153.0,-0.2950333333333326,154.0,-0.03293333333333237,,,,,,,,,,
65,Stressors__Heat,0.5009333333333336,0.16227305177796192,3.0,155.0,0.6391666666666662,156.0,0.3222666666666676,157.0,0.5413666666666668,,,,,,,,,,
66,Stressors__Cold,-0.19856666666666634,0.13040879315956222,3.0,158.0,-0.09443333333333293,159.0,-0.15643333333333231,160.0,-0.34483333333333377,,,,,,,,,,
67,Stressors__Etha,-0.5577333333333326,0.07878077176570447,3.0,161.0,-0.6486333333333327,162.0,-0.5092333333333325,163.0,-0.5153333333333325,,,,,,,,,,
68,Stress Time Course__SMM,-0.21903333333333266,0.11308187299474677,3.0,164.0,-0.08853333333333246,165.0,-0.28043333333333287,166.0,-0.2881333333333327,,,,,,,,,,
69,Stress Time Course__Salt,-0.21686666666666632,0.10889560750247693,3.0,167.0,-0.09933333333333216,168.0,-0.3143333333333338,169.0,-0.236933333333333,,,,,,,,,,
70,Stress Time Course__Mt0,-0.13723333333333265,0.13449170978168193,2.0,170.0,-0.042133333333332246,171.0,-0.23233333333333306,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.12126666666666648,0.021497519236724494,3.0,172.0,-0.0975333333333328,173.0,-0.1268333333333338,174.0,-0.13943333333333285,,,,,,,,,,
