,b3990
SRX1125282,-0.0658222861
SRX1125283,0.011216607600000001
SRX1125284,0.0770140688
SRX1125285,0.26288627200000003
SRX1125286,0.6967775691
SRX1125287,0.9521322985
SRX1125288,0.1042047817
SRX1125289,0.0700299223
SRX1125290,0.2663260951
SRX1125291,0.3498679421
SRX1125292,0.8208539686
SRX1125293,0.8313052241000001
SRX1125294,-0.038382495600000004
SRX1125295,-0.0836672896
SRX1125296,0.11349142940000001
SRX1125297,0.047275002
SRX1125298,0.4013183718
SRX1125299,0.9213261615
SRX5694250,0.5907268711
SRX5694251,0.8066952717
SRX5694252,0.2537430975
SRX5694253,0.06945624930000001
SRX5694254,1.7868690046
SRX5694255,-2.1707201788
SRX5694256,0.22540178800000002
SRX5694257,0.9433674359
SRX5694258,0.3499893022
SRX5694259,0.292388282
SRX5694260,-0.1669517943
SRX5694261,0.9990169186000001
SRX5694262,0.0091693051
SRX5694263,-0.1627355546
SRX5694264,-1.3022951984
SRX5694265,-0.47728631320000003
SRX5694267,0.42858046780000003
SRX5694268,0.1621044877
SRX5694269,0.6225113788000001
SRX5694271,-0.22623359040000002
SRX5694273,0.2226971539
SRX5694274,-0.0626373177
SRX5694275,0.652917555
SRX5694276,-0.3793048161
SRX5694277,0.0678468468
SRX5694278,0.1517735288
SRX5694279,-0.19312420330000002
SRX5694280,-0.0168761308
SRX5694281,0.4493704235
SRX5694282,-1.4349193853
SRX5694283,0.36870747190000003
SRX5694284,0.09923738300000001
SRX5694285,0.2020943006
SRX5694286,0.4459894211
SRX5694287,0.4014909284
SRX5694288,0.24528636150000002
SRX5694289,0.7687513398
SRX5694290,-0.1640449458
SRX5694291,-1.0252125174
SRX5694292,0.39646480710000004
SRX5694293,0.1077996107
SRX5694294,0.6780174872
SRX5694295,2.4225019675
SRX5694296,0.1649117884
SRX5694297,1.1517075803
SRX5694298,0.2501720765
SRX5694299,-0.0063816275000000006
SRX5694300,-0.4632344419
SRX5694301,0.7807203896
SRX5694302,-0.10919878840000001
SRX5694303,-0.028658386100000002
SRX5694304,0.028855253900000002
SRX5694305,1.3201691658999999
SRX5694306,-2.6222596164
SRX5694307,-0.6790078546
SRX5694308,-0.1696492922
SRX5694309,-0.8773378983000001
SRX5694310,0.7122182564
SRX5694311,-0.0110126641
SRX5694312,0.6041827147000001
SRX5694313,1.8821342284
SRX5694315,0.17518101060000002
SRX5694317,-0.1936197608
SRX5694319,0.5467146405000001
SRX5694320,-1.0324520785
SRX5694321,1.4594811667
SRX5694322,0.0984660208
SRX5694323,1.4395232391000001
SRX5694324,0.5691959118000001
SRX5694325,0.1568442414
SRX5694326,0.3062380575
SRX5694327,1.036047388
SRX5694328,0.07325094010000001
SRX5694329,1.535223905
SRX5694330,1.6238445205
SRX5694331,-0.0084322276
SRX5694332,1.5452900621999999
SRX5694334,0.8130128114
SRX5694335,1.4749831038
SRX5694336,-1.5372721623999999
SRX5694337,-0.490823304
SRX5694338,0.0101946716
SRX5694339,0.1164577894
SRX5694340,0.9834547931000001
SRX5694341,0.1049357992
SRX5694342,1.1024229064
SRX5694343,2.494627127
SRX5694344,0.0679728981
SRX5694345,-0.2182917607
SRX5694346,2.1243469799
SRX5694347,0.079952565
SRX5694348,0.4524164103
SRX5694349,0.035913576600000004
SRX5694350,0.4842372082
SRX5694351,0.7781876793
SRX5694352,-0.3531535659
SRX5694353,0.19872961800000002
SRX5694354,-0.3075370785
SRX5694356,0.093586974
SRX5694357,-0.6758676295
SRX5694358,1.5505860383
SRX5694359,-0.4014655861
SRX5694360,-0.1261017594
SRX5694361,1.0049723873
SRX5694362,1.4226384435
SRX5694363,0.6713136629
SRX5694364,-0.653390686
SRX5694365,0.4996890337
SRX5694366,-0.0842372739
SRX5694367,0.3888843582
SRX5694368,-0.32351688700000003
SRX5694369,-0.39786907260000004
SRX5694370,0.1545198338
SRX5694371,-0.7869540901000001
SRX5694372,0.5202836892
SRX5694373,1.9236897709
SRX5694374,-1.0193986913
SRX5694375,0.8471086901
SRX5694376,1.1471383351
SRX5694377,-0.3438285081
SRX5694378,0.32897273250000003
SRX5694379,0.9791034770000001
SRX5694380,2.6463478615
SRX5694381,-0.5524416735000001
SRX5694382,1.1203336456
SRX5694383,0.6991051303
SRX5694384,0.18557125770000002
SRX5694385,0.29126633100000004
SRX5694386,0.3033883706
SRX5694387,-0.4941824684
SRX5694388,0.7658467048
SRX5694389,0.6870391264
SRX5694390,0.45615006500000005
SRX5694391,-0.0581333055
SRX5694392,0.5688290932
SRX5694393,0.3947347194
SRX5694394,0.7647835392
SRX5694395,0.5275115198
SRX5694396,0.0380794998
SRX5694397,0.2510262545
SRX5694398,0.5574648481
SRX5694399,0.4789712466
SRX5694400,0.277851913
SRX5694401,-0.2484108085
SRX5694402,0.0960581016
SRX5694403,0.9883636107
SRX5694404,0.1052846112
SRX5694405,0.9863000556
SRX5694406,0.598983621
SRX5694407,-0.595819243
SRX5694408,0.2737524988
SRX5694409,1.0314520449
SRX5694410,0.6527758347
SRX5694411,0.7134034935
SRX5694412,0.6182530512000001
SRX5694413,3.3606108705
SRX5694414,0.4192091861
SRX5694415,0.2595414011
SRX5694416,0.0850615757
SRX5694417,0.4534429015
SRX5694418,-0.7510375807
SRX5694419,-0.8849579649
SRX5694420,-0.5722718166
SRX5694421,0.8371999963000001
SRX5694422,0.3387776219
SRX5694423,-0.11626652350000001
SRX5694424,0.6441964322
SRX5694425,0.0729985826
SRX5694426,0.26738312200000003
SRX5694427,0.2096029607
SRX5694428,-0.21827854260000001
SRX5694429,0.7063985725
SRX5694430,-0.08585372790000001
SRX5694431,1.3964951355
SRX5694432,0.2257175776
SRX5694433,3.5896213541
SRX5694434,2.4445872421
SRX5694435,0.1572756132
SRX5694436,0.8605233661
SRX5694437,1.0374008346
SRX5694438,0.3742594007
SRX5694439,-0.8076724350000001
SRX5694440,0.2251743498
SRX5694441,1.2894608724
SRX5694442,0.6149975792
SRX5694443,0.1912462386
SRX5694444,-0.2871779123
SRX5694445,0.5632136054
SRX5694446,0.1847500041
SRX5694447,0.8178976033
SRX5694448,-0.2396577924
SRX5694449,0.2112608926
SRX5694450,-0.5614411211
SRX5694451,-0.1952186484
SRX5694452,0.2771984376
SRX5694453,2.856153261
SRX5694454,0.1960726221
SRX5694455,-1.4759107868
SRX5694456,0.0993502903
SRX5694457,0.6353071804
SRX5694459,0.43869062540000003
SRX5694460,0.41308818550000004
SRX5694461,0.4938426635
SRX5694462,0.2344445262
SRX5694463,0.3872445785
SRX5694464,0.30434687320000003
SRX5694465,-0.1484885248
SRX5694466,1.8125462044
SRX5694467,-0.2161365453
SRX5694468,-0.8502077775
SRX5694469,-0.1987805447
SRX5694470,0.0066302848000000005
SRX5694471,-0.1019734731
SRX5694472,0.4881496918
SRX5694474,1.9309854386
SRX5694475,-0.1512812657
SRX5694476,-0.0403753754
SRX5694477,0.3249839415
SRX5694478,0.5929383274000001
SRX5694479,1.2526411775000001
SRX5694480,2.0442724784
SRX5694481,0.6453126096
SRX5694482,-0.2879690912
SRX5694483,0.4337402446
SRX5694484,0.7168542616
SRX5694485,-0.1591255699
SRX5694486,0.0035103406
SRX5694487,0.5769533987000001
SRX5694488,0.365435618
SRX5694489,0.28094126810000003
SRX5694491,0.37442518620000004
SRX5694492,-0.34707188
SRX5694493,-0.21461681900000001
SRX5694494,0.4736518683
SRX5694495,0.038169060500000004
SRX5694496,-0.3749341867
SRX5694497,1.744969281
SRX5694498,-0.0719099093
SRX5694499,-0.10936081240000001
SRX5694500,0.1357029647
SRX5694501,0.0796976384
SRX5694502,-0.46577989810000003
SRX5694503,1.0107042138
SRX5694504,-0.2592425279
SRX5694505,0.1491219843
SRX5694506,1.3678659935
SRX5694507,-0.3659192598
SRX5694508,1.1225922416
SRX5694509,0.2682573105
SRX5694510,0.2206346171
SRX5694511,0.4590322711
SRX5694512,-0.0802937042
SRX5694513,2.2312444705
SRX5694514,0.6646949534000001
SRX5694515,0.2500352521
SRX5694516,-0.9244329179
SRX5694517,-0.3049775547
SRX5694518,0.417191541
SRX5694519,-0.2722397134
SRX5694520,0.2824257727
SRX5694521,0.1830997205
SRX5694522,0.2902779196
SRX5694523,0.7476273743
SRX5694524,0.424454266
SRX5694525,0.0522182163
SRX5694526,-0.165873277
SRX5694527,-0.2078695955
SRX5694528,1.2852752464
SRX5694529,0.3835683855
SRX5694530,1.118940427
SRX5694532,0.422132918
SRX5694533,1.5230010227
SRX5694534,0.5511682752
SRX5694535,1.5064313758
