k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,0.0994132213822945,VanR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.026620487683247,,Benzoate catabolism,Carbon
76,LiuR,False,0.0221210775580506,LiuR,Ribose and lipid catabolism,Carbon
61,Unchar-8,False,0.0216154584122716,,potentially iron metabolism,Uncharacterized
39,PplR1,False,-0.0191753030979035,PplR1,Light inducible iModulon,Stress
9,TCA cycle,False,0.0189025257810969,,TCA cycle,Carbon
10,Redox,False,-0.018458367690651,,Redox state homeostasis,Stress
70,FruR,False,-0.017883598460003,FruR,Fructose catabolism,Carbon
79,Null-3,False,0.0175444234187648,,Null,Uncharacterized
4,PedR1-1,False,-0.0155235463382395,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,-0.0154261504327712,RbsR,"Ribose, nicotinic acid catabolism",Carbon
65,PcaR,False,0.0145107031375157,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0143113546040176,,PP_3636-3639,Element homeostasis
41,Unchar-5,False,-0.0141509483567819,,Unknown,Uncharacterized
29,Noise-2,False,0.014143275942596,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,0.013744111248955,,Null,Uncharacterized
17,Putrescine,False,-0.013650806540065,,Polyamine metabolism,Carbon
25,Unchar-3,False,0.0134865373571261,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0134188115385895,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,0.0131497025945324,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,-0.0127992330929554,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,0.0126801469370997,,ICE related,Uncharacterized
20,Unchar-2,False,-0.0122974913926587,,Unknown,Uncharacterized
50,Noise-3,False,0.0116008422133479,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
0,Null-1,False,-0.0114795952641518,,Null,Uncharacterized
27,BenR,False,0.0111212161967318,BenR,Aromatic acid catabolism,Carbon
38,FliA,False,0.0108560467641648,FliA,Cell mobility,Structural components
40,Citrate,False,-0.010598731481504,,Citrate transportation,Carbon
6,Noise-1,False,0.0105348807680022,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
13,FnrA-1,False,0.0100432006275024,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,-0.0100425282589792,GcsR,Glycine metabolism,Amino acid
36,InfA,False,0.0099984457750025,,Translation,Translation
69,FnrA-2,False,0.009643092916379,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,0.0091813282434189,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0088065404046242,,Triethylamine hydrogen sulfate stress,Stress
18,Unchar-1,False,-0.0086468445428959,,Unknown,Uncharacterized
12,GclR,False,0.0082804734659309,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,0.0081263226022182,TurA,Chaeperone,Translation
78,HmgR,False,0.0076682685949588,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,-0.0075320640858299,PtxS,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0073548955868598,,Unknown,Uncharacterized
15,Phage-1,False,0.0072541491607914,,Phage related,Phage
82,Genomic-3,False,-0.0068324142619644,,TurB deletion,Genomic
11,Pentose and glucuronate,False,-0.0064171669835904,,Pentose and glucuronate interconversions,Carbon
26,Exporters,False,-0.0062497581203328,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,0.0062166084948127,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,-0.0061526291824669,PP_0204,Sulfur metabolism,Element homeostasis
30,PvdS,False,-0.0059236101990205,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,0.0057656767181344,ColR,Metal related response,Element homeostasis
48,Metr-I,False,0.0057539855270579,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,-0.0057287713184926,GlnG,Amino acid transportation,Amino acid
80,GlcC,False,0.0054485102181942,GlcC,Glycolate catabolism,Carbon
49,AmrZ,False,-0.0054144545315988,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,-0.0053001698162014,,Muconate production study,Genomic
16,Multiple stress-2,False,0.0051393051070562,,"Multiple stress response, PP_3231-89",Stress
47,Unchar-7,False,0.0050223335649611,,Galactose ALE specific,Uncharacterized
55,Translation,False,-0.0047894524914464,,Protein synthesis,Translation
46,HutC,False,-0.0047797711903427,HutC,Histidine metabolism,Amino acid
72,PP_2260-3,False,-0.0046474941419197,,"PP_2260-3, sugar transport",Carbon
81,AA transport,False,-0.0041640173443688,,Amino acid transportation,Amino acid
35,T6SS,False,-0.0040253712328979,,T6SS system,Structural components
45,Genomic-2,False,-0.0039020839518915,,TurA deletion,Genomic
3,Multiple stress-1,False,-0.0038282889834703,,Multiple stress response,Stress
57,PedR1-2,False,0.0038022419999833,PedR1,Alcohol/aromatics catabolism,Carbon
