k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.028833091,,,Uncharacterized
3,RpoS-2,False,0.02673524,RpoS/Sfa3,General stress response,Stress Response
7,PprB,False,0.025054191,PprB,Flp pilus assembly protein,Structural Components
28,Uncharacterized-8,False,-0.024761238,,,Translational
36,PtxS,False,0.022144608,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,0.020801356,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,-0.017313232,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.016361659,SoxR,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.015549534,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
29,FoxR,False,0.015508679000000001,FoxR,Iron chelator,Metal Homeostasis
99,Anr-3,False,0.014589104,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.013597212000000001,,,Uncharacterized
18,Uncharacterized-6,False,-0.013445521,,,Uncharacterized
113,Quorum sensing,False,0.012660513,,Quorum sensing,Quorum Sensing
12,Singlet-1,False,0.012626076,,,Singlet
98,PhnR-2,False,0.012399917000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,CysB-2,False,-0.012120738,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,0.012038141,PA1226,Lipopolysaccharide synthesis,Structural Components
20,GcsR,False,0.011358471,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.011302075,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,Singlet-11,False,-0.010969085,,,Singlet
9,DhcR,False,-0.01093627,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.010782827,HexR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,-0.010781162,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.010094548,,,Uncharacterized
49,RpoN,False,0.009976245,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.00992209,,,Singlet
27,Translational-1,False,0.009645201,,,Translational
51,PvdS,False,-0.009490342,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.009477735000000001,RpoH,Heat Shock Response,Heat Shock Response
111,Fur,False,0.009268057000000001,Fur,Uncharaterized,Metal Homeostasis
47,AmiE,False,-0.009234632000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.009230058000000001,,,Singlet
89,PmrA,False,0.009030194,PmrA,Polymyxins resistance,Antibiotic Resistance
61,FpvR,False,0.008656967,FpvR,Ferripyoveridine system,Metal Homeostasis
110,LaoR,False,-0.008523358,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
16,NagQ,False,-0.008505571,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,ErbR-2,False,-0.008285627,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
109,AHL,False,0.008277273,AHL,AHL synthesis,Quorum Sensing
87,CpxR,False,-0.008203134,CpxR/ParB,Various stress response,Antibiotic Resistance
90,Uncharacterized-9,False,-0.008079439,,,Uncharacterized
100,Uncharacterized-4,False,-0.008033649,,,Uncharacterized
52,Singlet-6,False,0.007842176000000001,,,Singlet
58,FruR,False,0.007790639,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Uncharacterized-1,False,-0.006842703,,,Uncharacterized
79,Uncharacterized-7,False,-0.006826187,,,Uncharacterized
46,Singlet-5,False,0.0067999900000000005,,,Singlet
14,Singlet-2,False,-0.00677325,,,Singlet
8,PhhR-1,False,0.006715655,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.006633302000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0065072770000000005,,,Singlet
19,TagR1,False,-0.0064641460000000005,TagR1,H1-Type VI secretion system,Secretion System
69,PchR,False,-0.006387395000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.006314896,MexZ,Aminoglycoside resistance,Antibiotic Resistance
6,Translational-2,False,-0.006308041,,,Translational
102,Cell Division,False,-0.005922813000000001,,Cell wall biosynthesis,Structural Components
42,RpoS-1,False,-0.005921671000000001,AlgU/RpoN,General stress response,Stress Response
26,MexS-1,False,-0.005844638,MexS/MexZ,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.00575804,LexA,SOS response for DNA protection and repair,Stress Response
114,CysB-3,False,0.005744118,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,0.005721243,,Iron acquisition,Metal Homeostasis
30,XisF4-2,False,-0.00562747,XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,-0.005499362000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.00485337,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.004734104,,,Singlet
50,DguR,False,0.004676693,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.004655849,RoxR,Cytochrome oxidases,Energy Metabolism
