,BSU_05830
Salt_3,-0.24436666666666618
Mt0_1,3.7787333333333333
Mt0_3,4.7207333333333334
M0t45_1,0.6396333333333333
M0t45_2,3.033733333333334
M0t45_3,1.618333333333334
M0t90_1,1.9067333333333334
M0t90_2,2.769733333333333
M0t90_3,3.6772333333333336
M40t45_1,1.223533333333334
M40t45_2,2.4093333333333344
M40t45_3,1.749433333333334
M40t90_1,2.558533333333333
M40t90_2,3.113433333333333
M40t90_3,4.715933333333334
dia0_1,3.9147333333333343
dia0_2,3.9429333333333343
dia0_3,2.7244333333333337
dia5_1,3.199233333333334
dia5_2,2.7356333333333342
dia5_3,1.8547333333333338
dia15_1,2.2153333333333336
dia15_2,1.4012333333333338
dia15_3,0.7147333333333332
Diami_1,1.9923333333333328
Diami_2,2.217433333333334
Diami_3,2.1353333333333335
Paraq_1,1.898133333333334
Paraq_2,2.373433333333333
Paraq_3,1.1060333333333343
H2O2_1,1.7420333333333335
H2O2_2,2.0088333333333335
H2O2_3,1.195033333333333
Oxctl_1,2.108933333333333
Oxctl_2,2.231133333333334
Oxctl_3,2.5782333333333334
GM-0.1_1,-0.010566666666666613
GM-0.2_1,0.4479333333333333
GM+5_1,-0.26346666666666607
GM+15_1,-0.25436666666666596
GM+25_1,-0.32766666666666655
GM+45_1,-0.08406666666666673
GM+60_1,-0.37636666666666585
GM+90_1,-0.003466666666666285
GM+120_1,0.695733333333334
GM+150_1,0.3594333333333335
GM-0.1_2,-0.2815666666666665
GM-0.2_2,0.39743333333333375
GM+5_2,-0.5024666666666668
GM+10_2,-0.48806666666666665
GM+15_2,-0.17436666666666678
GM+25_2,-0.28756666666666675
GM+45_2,-0.8730666666666664
GM+60_2,-0.3521666666666663
GM+90_2,0.4283333333333337
GM+150_2,-0.4268666666666663
GM-0.1_3,0.05373333333333363
GM-0.2_3,-0.4392666666666667
GM+5_3,-0.2641666666666662
GM+10_3,-0.4655666666666667
GM+15_3,-0.37686666666666646
GM+25_3,-0.055466666666666775
GM+45_3,0.39573333333333327
GM+60_3,0.08583333333333343
GM+90_3,0.19303333333333406
GM+120_3,0.8071333333333328
GM+150_3,-0.05966666666666676
MG-0.1_1,0.19253333333333345
MG+5_1,0.030433333333333756
MG+10_1,-0.22946666666666626
MG+15_1,-0.18436666666666657
MG+25_1,-0.1723666666666661
MG+45_1,-0.05556666666666654
MG+120_1,0.26303333333333345
MG+150_1,0.30483333333333373
MG-0.1_2,-0.324466666666666
MG-0.2_2,-0.015266666666666318
MG+5_2,-0.6805666666666665
MG+10_2,-0.4369666666666667
MG+15_2,0.3862333333333332
MG+25_2,-0.30336666666666634
MG+45_2,-0.3067666666666664
MG+60_2,-0.06006666666666671
MG+90_2,-0.4937666666666667
MG+120_2,0.29183333333333383
MG-0.1_3,0.5601333333333338
MG-0.2_3,0.37143333333333395
MG+5_3,0.22633333333333372
MG+10_3,-0.010466666666665958
MG+15_3,-0.1707666666666663
MG+25_3,-0.19886666666666653
MG+45_3,0.025933333333333586
MG+60_3,0.15603333333333325
MG+90_3,-0.03666666666666618
MG+120_3,0.13443333333333385
MG+150_3,0.16573333333333373
